"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhp","LPB142_09170","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhodobacter sp. LPB0142"
"rhp","LPB142_09180","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Rhodobacter sp. LPB0142"
"rhp","LPB142_09185","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Rhodobacter sp. LPB0142"
"rhp","LPB142_09190","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Rhodobacter sp. LPB0142"
"rhp","LPB142_09195","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodobacter sp. LPB0142"
"rhp","LPB142_09200","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Rhodobacter sp. LPB0142"
"rhp","LPB142_09205","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Rhodobacter sp. LPB0142"
"rhp","LPB142_09240","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodobacter sp. LPB0142"
"rhp","LPB142_09245","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhodobacter sp. LPB0142"
"rhp","LPB142_09260","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Rhodobacter sp. LPB0142"
"rhp","LPB142_09270","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhodobacter sp. LPB0142"
"rhp","LPB142_09290","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodobacter sp. LPB0142"
"rhp","LPB142_09300","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodobacter sp. LPB0142"
"rhp","LPB142_09305","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Rhodobacter sp. LPB0142"
"rhp","LPB142_09310","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhodobacter sp. LPB0142"
"rhp","LPB142_09315","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodobacter sp. LPB0142"
"rhp","LPB142_09320","K00703","glgA","starch synthase","0.0067","0.0092","Rhodobacter sp. LPB0142"
"rhp","LPB142_09325","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhodobacter sp. LPB0142"
"rhp","LPB142_09330","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhodobacter sp. LPB0142"
"rhp","LPB142_09335","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhodobacter sp. LPB0142"
"rhp","LPB142_09340","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodobacter sp. LPB0142"
"rhp","LPB142_09345","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Rhodobacter sp. LPB0142"
"rhp","LPB142_09365","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhodobacter sp. LPB0142"
"rhp","LPB142_09380","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodobacter sp. LPB0142"
"rhp","LPB142_09390","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodobacter sp. LPB0142"
"rhp","LPB142_09395","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodobacter sp. LPB0142"
"rhp","LPB142_09400","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodobacter sp. LPB0142"
"rhp","LPB142_09410","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodobacter sp. LPB0142"
"rhp","LPB142_09415","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodobacter sp. LPB0142"
"rhp","LPB142_09420","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodobacter sp. LPB0142"
"rhp","LPB142_09430","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhodobacter sp. LPB0142"
"rhp","LPB142_09435","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhodobacter sp. LPB0142"
"rhp","LPB142_09460","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhodobacter sp. LPB0142"
"rhp","LPB142_09470","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhodobacter sp. LPB0142"
"rhp","LPB142_09485","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodobacter sp. LPB0142"
"rhp","LPB142_09500","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodobacter sp. LPB0142"
"rhp","LPB142_09505","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Rhodobacter sp. LPB0142"
"rhp","LPB142_09515","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhodobacter sp. LPB0142"
"rhp","LPB142_09530","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Rhodobacter sp. LPB0142"
"rhp","LPB142_09535","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Rhodobacter sp. LPB0142"
"rhp","LPB142_09540","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhodobacter sp. LPB0142"
"rhp","LPB142_09545","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhodobacter sp. LPB0142"
"rhp","LPB142_09555","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Rhodobacter sp. LPB0142"
"rhp","LPB142_09560","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Rhodobacter sp. LPB0142"
"rhp","LPB142_09565","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodobacter sp. LPB0142"
"rhp","LPB142_09585","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhodobacter sp. LPB0142"
"rhp","LPB142_09600","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Rhodobacter sp. LPB0142"
"rhp","LPB142_09605","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Rhodobacter sp. LPB0142"
"rhp","LPB142_09610","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Rhodobacter sp. LPB0142"
"rhp","LPB142_09615","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Rhodobacter sp. LPB0142"
"rhp","LPB142_09625","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodobacter sp. LPB0142"
"rhp","LPB142_09630","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodobacter sp. LPB0142"
"rhp","LPB142_09635","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodobacter sp. LPB0142"
"rhp","LPB142_09645","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Rhodobacter sp. LPB0142"
"rhp","LPB142_09660","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Rhodobacter sp. LPB0142"
"rhp","LPB142_09675","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Rhodobacter sp. LPB0142"
"rhp","LPB142_09700","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhodobacter sp. LPB0142"
"rhp","LPB142_09720","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhodobacter sp. LPB0142"
"rhp","LPB142_09745","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodobacter sp. LPB0142"
"rhp","LPB142_09785","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodobacter sp. LPB0142"
"rhp","LPB142_09800","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodobacter sp. LPB0142"
"rhp","LPB142_09815","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodobacter sp. LPB0142"
"rhp","LPB142_09880","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhodobacter sp. LPB0142"
"rhp","LPB142_09915","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodobacter sp. LPB0142"
"rhp","LPB142_09940","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodobacter sp. LPB0142"
"rhp","LPB142_10045","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhodobacter sp. LPB0142"
"rhp","LPB142_10055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodobacter sp. LPB0142"
"rhp","LPB142_10060","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodobacter sp. LPB0142"
"rhp","LPB142_10065","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhodobacter sp. LPB0142"
"rhp","LPB142_10070","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Rhodobacter sp. LPB0142"
"rhp","LPB142_10080","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhodobacter sp. LPB0142"
"rhp","LPB142_10085","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodobacter sp. LPB0142"
"rhp","LPB142_10100","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodobacter sp. LPB0142"
"rhp","LPB142_10105","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodobacter sp. LPB0142"
"rhp","LPB142_10150","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhodobacter sp. LPB0142"
"rhp","LPB142_10165","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodobacter sp. LPB0142"
"rhp","LPB142_10185","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rhodobacter sp. LPB0142"
"rhp","LPB142_10190","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodobacter sp. LPB0142"
"rhp","LPB142_10195","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhodobacter sp. LPB0142"
"rhp","LPB142_10200","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhodobacter sp. LPB0142"
"rhp","LPB142_10215","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rhodobacter sp. LPB0142"
"rhp","LPB142_10245","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhodobacter sp. LPB0142"
"rhp","LPB142_10255","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhodobacter sp. LPB0142"
"rhp","LPB142_10260","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Rhodobacter sp. LPB0142"
"rhp","LPB142_10265","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Rhodobacter sp. LPB0142"
"rhp","LPB142_10270","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Rhodobacter sp. LPB0142"
"rhp","LPB142_10275","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Rhodobacter sp. LPB0142"
"rhp","LPB142_10280","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Rhodobacter sp. LPB0142"
"rhp","LPB142_10305","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhodobacter sp. LPB0142"
"rhp","LPB142_10310","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodobacter sp. LPB0142"
"rhp","LPB142_10355","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodobacter sp. LPB0142"
"rhp","LPB142_10360","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhodobacter sp. LPB0142"
"rhp","LPB142_10365","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodobacter sp. LPB0142"
"rhp","LPB142_10400","K01775","alr","alanine racemase","0.3752","0.4780","Rhodobacter sp. LPB0142"
"rhp","LPB142_10405","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodobacter sp. LPB0142"
"rhp","LPB142_10410","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodobacter sp. LPB0142"
"rhp","LPB142_10430","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodobacter sp. LPB0142"
"rhp","LPB142_10445","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodobacter sp. LPB0142"
"rhp","LPB142_10455","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rhodobacter sp. LPB0142"
"rhp","LPB142_10465","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhodobacter sp. LPB0142"
"rhp","LPB142_10490","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodobacter sp. LPB0142"
"rhp","LPB142_10495","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Rhodobacter sp. LPB0142"
"rhp","LPB142_10500","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodobacter sp. LPB0142"
"rhp","LPB142_10505","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodobacter sp. LPB0142"
"rhp","LPB142_10515","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodobacter sp. LPB0142"
"rhp","LPB142_10530","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodobacter sp. LPB0142"
"rhp","LPB142_10550","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodobacter sp. LPB0142"
"rhp","LPB142_10575","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodobacter sp. LPB0142"
"rhp","LPB142_10590","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodobacter sp. LPB0142"
"rhp","LPB142_10650","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhodobacter sp. LPB0142"
"rhp","LPB142_10665","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodobacter sp. LPB0142"
"rhp","LPB142_10675","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rhodobacter sp. LPB0142"
"rhp","LPB142_10685","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhodobacter sp. LPB0142"
"rhp","LPB142_10695","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhodobacter sp. LPB0142"
"rhp","LPB142_10710","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhodobacter sp. LPB0142"
"rhp","LPB142_10715","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhodobacter sp. LPB0142"
"rhp","LPB142_10745","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhodobacter sp. LPB0142"
"rhp","LPB142_10750","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rhodobacter sp. LPB0142"
"rhp","LPB142_10755","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodobacter sp. LPB0142"
"rhp","LPB142_10780","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhodobacter sp. LPB0142"
"rhp","LPB142_10805","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodobacter sp. LPB0142"
"rhp","LPB142_10815","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodobacter sp. LPB0142"
"rhp","LPB142_10825","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhodobacter sp. LPB0142"
"rhp","LPB142_10830","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Rhodobacter sp. LPB0142"
"rhp","LPB142_10835","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rhodobacter sp. LPB0142"
"rhp","LPB142_10840","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodobacter sp. LPB0142"
"rhp","LPB142_10845","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodobacter sp. LPB0142"
"rhp","LPB142_10850","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodobacter sp. LPB0142"
"rhp","LPB142_10855","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodobacter sp. LPB0142"
"rhp","LPB142_10860","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodobacter sp. LPB0142"
"rhp","LPB142_10865","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodobacter sp. LPB0142"
"rhp","LPB142_10870","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodobacter sp. LPB0142"
"rhp","LPB142_10875","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodobacter sp. LPB0142"
"rhp","LPB142_10885","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodobacter sp. LPB0142"
"rhp","LPB142_10895","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodobacter sp. LPB0142"
"rhp","LPB142_10900","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhodobacter sp. LPB0142"
"rhp","LPB142_10905","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhodobacter sp. LPB0142"
"rhp","LPB142_10910","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhodobacter sp. LPB0142"
"rhp","LPB142_10915","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodobacter sp. LPB0142"
"rhp","LPB142_10920","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodobacter sp. LPB0142"
"rhp","LPB142_10925","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Rhodobacter sp. LPB0142"
"rhp","LPB142_10930","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodobacter sp. LPB0142"
"rhp","LPB142_10935","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhodobacter sp. LPB0142"
"rhp","LPB142_10940","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhodobacter sp. LPB0142"
"rhp","LPB142_10950","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Rhodobacter sp. LPB0142"
"rhp","LPB142_10960","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodobacter sp. LPB0142"
"rhp","LPB142_10965","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhodobacter sp. LPB0142"
"rhp","LPB142_10970","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhodobacter sp. LPB0142"
"rhp","LPB142_10985","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodobacter sp. LPB0142"
"rhp","LPB142_10990","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodobacter sp. LPB0142"
"rhp","LPB142_10995","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhodobacter sp. LPB0142"
"rhp","LPB142_11020","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Rhodobacter sp. LPB0142"
"rhp","LPB142_11030","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Rhodobacter sp. LPB0142"
"rhp","LPB142_11040","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodobacter sp. LPB0142"
"rhp","LPB142_11050","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhodobacter sp. LPB0142"
"rhp","LPB142_11070","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rhodobacter sp. LPB0142"
"rhp","LPB142_11090","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodobacter sp. LPB0142"
"rhp","LPB142_11095","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodobacter sp. LPB0142"
"rhp","LPB142_11110","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhodobacter sp. LPB0142"
"rhp","LPB142_11115","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhodobacter sp. LPB0142"
"rhp","LPB142_11130","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhodobacter sp. LPB0142"
"rhp","LPB142_11140","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodobacter sp. LPB0142"
"rhp","LPB142_11145","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhodobacter sp. LPB0142"
"rhp","LPB142_11150","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodobacter sp. LPB0142"
"rhp","LPB142_11155","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhodobacter sp. LPB0142"
"rhp","LPB142_11190","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Rhodobacter sp. LPB0142"
"rhp","LPB142_11200","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodobacter sp. LPB0142"
"rhp","LPB142_11205","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Rhodobacter sp. LPB0142"
"rhp","LPB142_11210","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhodobacter sp. LPB0142"
"rhp","LPB142_11230","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhodobacter sp. LPB0142"
"rhp","LPB142_11240","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodobacter sp. LPB0142"
"rhp","LPB142_11250","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rhodobacter sp. LPB0142"
"rhp","LPB142_11255","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodobacter sp. LPB0142"
"rhp","LPB142_11260","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhodobacter sp. LPB0142"
"rhp","LPB142_11265","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rhodobacter sp. LPB0142"
"rhp","LPB142_11270","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rhodobacter sp. LPB0142"
"rhp","LPB142_11285","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodobacter sp. LPB0142"
"rhp","LPB142_11305","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodobacter sp. LPB0142"
"rhp","LPB142_11315","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Rhodobacter sp. LPB0142"
"rhp","LPB142_11330","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodobacter sp. LPB0142"
"rhp","LPB142_11335","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhodobacter sp. LPB0142"
"rhp","LPB142_11340","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodobacter sp. LPB0142"
"rhp","LPB142_11355","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodobacter sp. LPB0142"
"rhp","LPB142_11360","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Rhodobacter sp. LPB0142"
"rhp","LPB142_11365","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodobacter sp. LPB0142"
"rhp","LPB142_11370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodobacter sp. LPB0142"
"rhp","LPB142_11400","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodobacter sp. LPB0142"
"rhp","LPB142_11415","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodobacter sp. LPB0142"
"rhp","LPB142_11430","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodobacter sp. LPB0142"
"rhp","LPB142_11450","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhodobacter sp. LPB0142"
"rhp","LPB142_11455","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhodobacter sp. LPB0142"
"rhp","LPB142_11475","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rhodobacter sp. LPB0142"
"rhp","LPB142_11530","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rhodobacter sp. LPB0142"
"rhp","LPB142_11535","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhodobacter sp. LPB0142"
"rhp","LPB142_11560","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Rhodobacter sp. LPB0142"
"rhp","LPB142_11565","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Rhodobacter sp. LPB0142"
"rhp","LPB142_11570","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhodobacter sp. LPB0142"
"rhp","LPB142_11575","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhodobacter sp. LPB0142"
"rhp","LPB142_11590","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodobacter sp. LPB0142"
