"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mos","AXE82_06095","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Moraxella osloensis"
"mos","AXE82_06100","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Moraxella osloensis"
"mos","AXE82_06110","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Moraxella osloensis"
"mos","AXE82_06135","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Moraxella osloensis"
"mos","AXE82_06140","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Moraxella osloensis"
"mos","AXE82_06165","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Moraxella osloensis"
"mos","AXE82_06175","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Moraxella osloensis"
"mos","AXE82_06210","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Moraxella osloensis"
"mos","AXE82_06215","K06223","dam","DNA adenine methylase","0.0192","0.0218","Moraxella osloensis"
"mos","AXE82_06220","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Moraxella osloensis"
"mos","AXE82_06225","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_06230","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_06235","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Moraxella osloensis"
"mos","AXE82_06240","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Moraxella osloensis"
"mos","AXE82_06250","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Moraxella osloensis"
"mos","AXE82_06260","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Moraxella osloensis"
"mos","AXE82_06345","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Moraxella osloensis"
"mos","AXE82_06350","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Moraxella osloensis"
"mos","AXE82_06355","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Moraxella osloensis"
"mos","AXE82_06365","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Moraxella osloensis"
"mos","AXE82_06380","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Moraxella osloensis"
"mos","AXE82_06385","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Moraxella osloensis"
"mos","AXE82_06390","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Moraxella osloensis"
"mos","AXE82_06395","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Moraxella osloensis"
"mos","AXE82_06400","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_06405","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Moraxella osloensis"
"mos","AXE82_06410","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Moraxella osloensis"
"mos","AXE82_06420","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Moraxella osloensis"
"mos","AXE82_06440","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Moraxella osloensis"
"mos","AXE82_06475","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Moraxella osloensis"
"mos","AXE82_06480","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Moraxella osloensis"
"mos","AXE82_06510","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Moraxella osloensis"
"mos","AXE82_06520","K06966","K06966","uncharacterized protein","0.0012","0.0125","Moraxella osloensis"
"mos","AXE82_06555","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Moraxella osloensis"
"mos","AXE82_06565","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Moraxella osloensis"
"mos","AXE82_06575","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Moraxella osloensis"
"mos","AXE82_06580","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Moraxella osloensis"
"mos","AXE82_06585","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Moraxella osloensis"
"mos","AXE82_06590","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Moraxella osloensis"
"mos","AXE82_06595","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Moraxella osloensis"
"mos","AXE82_06600","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Moraxella osloensis"
"mos","AXE82_06610","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Moraxella osloensis"
"mos","AXE82_06615","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Moraxella osloensis"
"mos","AXE82_06620","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Moraxella osloensis"
"mos","AXE82_06625","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Moraxella osloensis"
"mos","AXE82_06635","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Moraxella osloensis"
"mos","AXE82_06640","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Moraxella osloensis"
"mos","AXE82_06680","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Moraxella osloensis"
"mos","AXE82_06690","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Moraxella osloensis"
"mos","AXE82_06695","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Moraxella osloensis"
"mos","AXE82_06705","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Moraxella osloensis"
"mos","AXE82_06745","K01776","murI","glutamate racemase","0.3599","0.4250","Moraxella osloensis"
"mos","AXE82_06765","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Moraxella osloensis"
"mos","AXE82_06790","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Moraxella osloensis"
"mos","AXE82_06850","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Moraxella osloensis"
"mos","AXE82_06855","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Moraxella osloensis"
"mos","AXE82_06860","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Moraxella osloensis"
"mos","AXE82_06865","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Moraxella osloensis"
"mos","AXE82_06890","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Moraxella osloensis"
"mos","AXE82_06895","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Moraxella osloensis"
"mos","AXE82_06900","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Moraxella osloensis"
"mos","AXE82_06910","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Moraxella osloensis"
"mos","AXE82_06915","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Moraxella osloensis"
"mos","AXE82_06920","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Moraxella osloensis"
"mos","AXE82_06925","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Moraxella osloensis"
"mos","AXE82_06930","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Moraxella osloensis"
"mos","AXE82_06935","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Moraxella osloensis"
"mos","AXE82_06940","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Moraxella osloensis"
"mos","AXE82_06945","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Moraxella osloensis"
"mos","AXE82_06950","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Moraxella osloensis"
"mos","AXE82_06955","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Moraxella osloensis"
"mos","AXE82_06965","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Moraxella osloensis"
"mos","AXE82_06970","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Moraxella osloensis"
"mos","AXE82_06990","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Moraxella osloensis"
"mos","AXE82_07015","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_07020","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Moraxella osloensis"
"mos","AXE82_07025","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Moraxella osloensis"
"mos","AXE82_07030","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Moraxella osloensis"
"mos","AXE82_07035","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Moraxella osloensis"
"mos","AXE82_07040","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_07045","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Moraxella osloensis"
"mos","AXE82_07050","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Moraxella osloensis"
"mos","AXE82_07085","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Moraxella osloensis"
"mos","AXE82_07115","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Moraxella osloensis"
"mos","AXE82_07125","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Moraxella osloensis"
"mos","AXE82_07230","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Moraxella osloensis"
"mos","AXE82_07235","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Moraxella osloensis"
"mos","AXE82_07240","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Moraxella osloensis"
"mos","AXE82_07245","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Moraxella osloensis"
"mos","AXE82_07260","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Moraxella osloensis"
"mos","AXE82_07275","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Moraxella osloensis"
"mos","AXE82_07280","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Moraxella osloensis"
"mos","AXE82_07290","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Moraxella osloensis"
"mos","AXE82_07300","K01733","thrC","threonine synthase","0.1110","0.1922","Moraxella osloensis"
"mos","AXE82_07325","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Moraxella osloensis"
"mos","AXE82_07360","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Moraxella osloensis"
"mos","AXE82_07380","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Moraxella osloensis"
"mos","AXE82_07385","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Moraxella osloensis"
"mos","AXE82_07390","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Moraxella osloensis"
"mos","AXE82_07400","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Moraxella osloensis"
"mos","AXE82_07440","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Moraxella osloensis"
"mos","AXE82_07455","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Moraxella osloensis"
"mos","AXE82_07470","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Moraxella osloensis"
"mos","AXE82_07485","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Moraxella osloensis"
"mos","AXE82_07500","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_07515","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Moraxella osloensis"
"mos","AXE82_07535","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Moraxella osloensis"
"mos","AXE82_07540","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Moraxella osloensis"
"mos","AXE82_07560","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Moraxella osloensis"
"mos","AXE82_07565","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Moraxella osloensis"
"mos","AXE82_07570","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Moraxella osloensis"
"mos","AXE82_07575","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Moraxella osloensis"
"mos","AXE82_07595","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Moraxella osloensis"
"mos","AXE82_07600","K01840","manB","phosphomannomutase","0.0895","0.1754","Moraxella osloensis"
"mos","AXE82_07605","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Moraxella osloensis"
"mos","AXE82_07610","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Moraxella osloensis"
"mos","AXE82_07615","K22292","N/A","","N/A","N/A","Moraxella osloensis"
"mos","AXE82_07630","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Moraxella osloensis"
"mos","AXE82_07640","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Moraxella osloensis"
"mos","AXE82_07645","K12339","cysM","cysteine synthase B","0.1370","0.1017","Moraxella osloensis"
"mos","AXE82_07655","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Moraxella osloensis"
"mos","AXE82_07675","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Moraxella osloensis"
"mos","AXE82_07680","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Moraxella osloensis"
"mos","AXE82_07685","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Moraxella osloensis"
"mos","AXE82_07690","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Moraxella osloensis"
"mos","AXE82_07695","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Moraxella osloensis"
"mos","AXE82_07730","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_07920","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Moraxella osloensis"
"mos","AXE82_07940","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Moraxella osloensis"
"mos","AXE82_07980","K01430","ureA","urease subunit gamma","0.0024","0.0055","Moraxella osloensis"
"mos","AXE82_07985","K01428","ureC","urease subunit alpha","0.0022","0.0055","Moraxella osloensis"
"mos","AXE82_08010","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Moraxella osloensis"
"mos","AXE82_08015","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Moraxella osloensis"
"mos","AXE82_08020","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Moraxella osloensis"
"mos","AXE82_08025","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Moraxella osloensis"
"mos","AXE82_08030","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Moraxella osloensis"
"mos","AXE82_08035","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Moraxella osloensis"
"mos","AXE82_08070","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Moraxella osloensis"
"mos","AXE82_08085","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Moraxella osloensis"
"mos","AXE82_08095","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Moraxella osloensis"
"mos","AXE82_08110","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Moraxella osloensis"
"mos","AXE82_08125","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Moraxella osloensis"
"mos","AXE82_08130","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Moraxella osloensis"
"mos","AXE82_08135","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Moraxella osloensis"
"mos","AXE82_08140","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Moraxella osloensis"
"mos","AXE82_08145","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Moraxella osloensis"
"mos","AXE82_08150","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Moraxella osloensis"
"mos","AXE82_08180","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Moraxella osloensis"
"mos","AXE82_08185","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Moraxella osloensis"
"mos","AXE82_08195","K02500","hisF","cyclase","0.0606","0.0888","Moraxella osloensis"
"mos","AXE82_08200","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Moraxella osloensis"
"mos","AXE82_08240","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_08245","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Moraxella osloensis"
"mos","AXE82_08255","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Moraxella osloensis"
"mos","AXE82_08260","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Moraxella osloensis"
"mos","AXE82_08270","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Moraxella osloensis"
"mos","AXE82_08275","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Moraxella osloensis"
"mos","AXE82_08280","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Moraxella osloensis"
"mos","AXE82_08285","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Moraxella osloensis"
"mos","AXE82_08295","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Moraxella osloensis"
"mos","AXE82_08300","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Moraxella osloensis"
"mos","AXE82_08305","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Moraxella osloensis"
"mos","AXE82_08330","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Moraxella osloensis"
"mos","AXE82_08350","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Moraxella osloensis"
"mos","AXE82_08355","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Moraxella osloensis"
"mos","AXE82_08385","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Moraxella osloensis"
"mos","AXE82_08390","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Moraxella osloensis"
"mos","AXE82_08395","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Moraxella osloensis"
"mos","AXE82_08405","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Moraxella osloensis"
"mos","AXE82_08425","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Moraxella osloensis"
"mos","AXE82_08460","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Moraxella osloensis"
"mos","AXE82_08465","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Moraxella osloensis"
"mos","AXE82_08475","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Moraxella osloensis"
"mos","AXE82_08520","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Moraxella osloensis"
"mos","AXE82_08525","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Moraxella osloensis"
"mos","AXE82_08530","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Moraxella osloensis"
"mos","AXE82_08550","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Moraxella osloensis"
"mos","AXE82_08585","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Moraxella osloensis"
"mos","AXE82_08610","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Moraxella osloensis"
"mos","AXE82_08620","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Moraxella osloensis"
"mos","AXE82_08630","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Moraxella osloensis"
"mos","AXE82_08640","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Moraxella osloensis"
"mos","AXE82_08650","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Moraxella osloensis"
"mos","AXE82_08660","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Moraxella osloensis"
"mos","AXE82_08665","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Moraxella osloensis"
"mos","AXE82_08685","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Moraxella osloensis"
"mos","AXE82_08700","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Moraxella osloensis"
"mos","AXE82_08710","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Moraxella osloensis"
"mos","AXE82_08720","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Moraxella osloensis"
"mos","AXE82_08750","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Moraxella osloensis"
"mos","AXE82_08760","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Moraxella osloensis"
"mos","AXE82_08785","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Moraxella osloensis"
"mos","AXE82_08805","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Moraxella osloensis"
"mos","AXE82_08810","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Moraxella osloensis"
"mos","AXE82_08835","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Moraxella osloensis"
"mos","AXE82_08855","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Moraxella osloensis"
"mos","AXE82_08860","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Moraxella osloensis"
"mos","AXE82_08885","K01689","ENO, eno","enolase","0.4306","0.5736","Moraxella osloensis"
"mos","AXE82_08895","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Moraxella osloensis"
"mos","AXE82_08900","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_08915","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Moraxella osloensis"
"mos","AXE82_08925","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Moraxella osloensis"
"mos","AXE82_08930","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Moraxella osloensis"
"mos","AXE82_08955","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Moraxella osloensis"
"mos","AXE82_08960","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Moraxella osloensis"
"mos","AXE82_08965","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Moraxella osloensis"
"mos","AXE82_08970","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Moraxella osloensis"
"mos","AXE82_08995","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Moraxella osloensis"
"mos","AXE82_09015","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Moraxella osloensis"
"mos","AXE82_09035","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Moraxella osloensis"
"mos","AXE82_09050","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Moraxella osloensis"
"mos","AXE82_09055","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Moraxella osloensis"
"mos","AXE82_09065","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Moraxella osloensis"
"mos","AXE82_09070","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_09075","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_09080","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Moraxella osloensis"
"mos","AXE82_09105","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Moraxella osloensis"
"mos","AXE82_09125","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Moraxella osloensis"
"mos","AXE82_09150","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Moraxella osloensis"
"mos","AXE82_09170","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Moraxella osloensis"
"mos","AXE82_09175","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Moraxella osloensis"
"mos","AXE82_09180","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Moraxella osloensis"
"mos","AXE82_09185","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_09195","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Moraxella osloensis"
"mos","AXE82_09200","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Moraxella osloensis"
