"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scu","SCE1572_24555","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sorangium cellulosum So0157-2"
"scu","SCE1572_24580","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sorangium cellulosum So0157-2"
"scu","SCE1572_24585","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sorangium cellulosum So0157-2"
"scu","SCE1572_24600","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Sorangium cellulosum So0157-2"
"scu","SCE1572_24625","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sorangium cellulosum So0157-2"
"scu","SCE1572_24630","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sorangium cellulosum So0157-2"
"scu","SCE1572_24635","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Sorangium cellulosum So0157-2"
"scu","SCE1572_24720","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Sorangium cellulosum So0157-2"
"scu","SCE1572_24860","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sorangium cellulosum So0157-2"
"scu","SCE1572_24865","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sorangium cellulosum So0157-2"
"scu","SCE1572_24990","K16400","epoK","cytochrome P450 enzyme","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_24995","K16398","epoE","epothilone polyketide synthase E","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_25005","K16397","epoD","epothilone polyketide synthase D","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_25010","K16396","epoC","epothilone polyketide synthase C","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_25015","K16395","epoB","epothilone synthetase B","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_25020","K16394","epoA","epothilone polyketide synthase A","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_25070","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Sorangium cellulosum So0157-2"
"scu","SCE1572_25075","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Sorangium cellulosum So0157-2"
"scu","SCE1572_25090","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_25170","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sorangium cellulosum So0157-2"
"scu","SCE1572_25345","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sorangium cellulosum So0157-2"
"scu","SCE1572_25395","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sorangium cellulosum So0157-2"
"scu","SCE1572_25460","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Sorangium cellulosum So0157-2"
"scu","SCE1572_25530","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Sorangium cellulosum So0157-2"
"scu","SCE1572_25535","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Sorangium cellulosum So0157-2"
"scu","SCE1572_25540","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Sorangium cellulosum So0157-2"
"scu","SCE1572_25550","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Sorangium cellulosum So0157-2"
"scu","SCE1572_25580","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sorangium cellulosum So0157-2"
"scu","SCE1572_25595","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sorangium cellulosum So0157-2"
"scu","SCE1572_25600","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sorangium cellulosum So0157-2"
"scu","SCE1572_25605","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sorangium cellulosum So0157-2"
"scu","SCE1572_25610","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sorangium cellulosum So0157-2"
"scu","SCE1572_25615","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sorangium cellulosum So0157-2"
"scu","SCE1572_25620","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sorangium cellulosum So0157-2"
"scu","SCE1572_25625","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sorangium cellulosum So0157-2"
"scu","SCE1572_25675","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sorangium cellulosum So0157-2"
"scu","SCE1572_25685","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sorangium cellulosum So0157-2"
"scu","SCE1572_25705","K03149","thiG","thiazole synthase","0.1086","0.1495","Sorangium cellulosum So0157-2"
"scu","SCE1572_25735","K01012","bioB","biotin synthase","0.0544","0.1254","Sorangium cellulosum So0157-2"
"scu","SCE1572_25750","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sorangium cellulosum So0157-2"
"scu","SCE1572_25785","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sorangium cellulosum So0157-2"
"scu","SCE1572_25820","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_25825","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sorangium cellulosum So0157-2"
"scu","SCE1572_25840","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Sorangium cellulosum So0157-2"
"scu","SCE1572_25850","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Sorangium cellulosum So0157-2"
"scu","SCE1572_25855","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Sorangium cellulosum So0157-2"
"scu","SCE1572_25875","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sorangium cellulosum So0157-2"
"scu","SCE1572_25880","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sorangium cellulosum So0157-2"
"scu","SCE1572_25890","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sorangium cellulosum So0157-2"
"scu","SCE1572_25945","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Sorangium cellulosum So0157-2"
"scu","SCE1572_25950","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sorangium cellulosum So0157-2"
"scu","SCE1572_25980","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sorangium cellulosum So0157-2"
"scu","SCE1572_25990","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sorangium cellulosum So0157-2"
"scu","SCE1572_25995","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sorangium cellulosum So0157-2"
"scu","SCE1572_26000","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sorangium cellulosum So0157-2"
"scu","SCE1572_26005","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sorangium cellulosum So0157-2"
"scu","SCE1572_26015","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Sorangium cellulosum So0157-2"
"scu","SCE1572_26085","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sorangium cellulosum So0157-2"
"scu","SCE1572_26090","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sorangium cellulosum So0157-2"
"scu","SCE1572_26300","K00845","glk","glucokinase","0.0051","0.0269","Sorangium cellulosum So0157-2"
"scu","SCE1572_26315","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sorangium cellulosum So0157-2"
"scu","SCE1572_26325","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sorangium cellulosum So0157-2"
"scu","SCE1572_26340","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sorangium cellulosum So0157-2"
"scu","SCE1572_26460","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Sorangium cellulosum So0157-2"
"scu","SCE1572_26470","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sorangium cellulosum So0157-2"
"scu","SCE1572_26575","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sorangium cellulosum So0157-2"
"scu","SCE1572_26660","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sorangium cellulosum So0157-2"
"scu","SCE1572_26695","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Sorangium cellulosum So0157-2"
"scu","SCE1572_26705","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sorangium cellulosum So0157-2"
"scu","SCE1572_26720","K01480","speB","agmatinase","0.0031","0.0043","Sorangium cellulosum So0157-2"
"scu","SCE1572_26730","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sorangium cellulosum So0157-2"
"scu","SCE1572_26765","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Sorangium cellulosum So0157-2"
"scu","SCE1572_27035","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Sorangium cellulosum So0157-2"
"scu","SCE1572_27085","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sorangium cellulosum So0157-2"
"scu","SCE1572_27100","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sorangium cellulosum So0157-2"
"scu","SCE1572_27130","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sorangium cellulosum So0157-2"
"scu","SCE1572_27155","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sorangium cellulosum So0157-2"
"scu","SCE1572_27160","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sorangium cellulosum So0157-2"
"scu","SCE1572_27165","K02316","dnaG","DNA primase","0.3877","0.2987","Sorangium cellulosum So0157-2"
"scu","SCE1572_27220","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sorangium cellulosum So0157-2"
"scu","SCE1572_27230","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Sorangium cellulosum So0157-2"
"scu","SCE1572_27310","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_27315","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sorangium cellulosum So0157-2"
"scu","SCE1572_27320","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sorangium cellulosum So0157-2"
"scu","SCE1572_27325","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sorangium cellulosum So0157-2"
"scu","SCE1572_27330","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sorangium cellulosum So0157-2"
"scu","SCE1572_27335","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sorangium cellulosum So0157-2"
"scu","SCE1572_27340","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sorangium cellulosum So0157-2"
"scu","SCE1572_27345","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sorangium cellulosum So0157-2"
"scu","SCE1572_27350","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Sorangium cellulosum So0157-2"
"scu","SCE1572_27355","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_27360","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sorangium cellulosum So0157-2"
"scu","SCE1572_27415","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Sorangium cellulosum So0157-2"
"scu","SCE1572_27565","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sorangium cellulosum So0157-2"
"scu","SCE1572_27570","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sorangium cellulosum So0157-2"
"scu","SCE1572_27575","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sorangium cellulosum So0157-2"
"scu","SCE1572_27580","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Sorangium cellulosum So0157-2"
"scu","SCE1572_27665","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sorangium cellulosum So0157-2"
"scu","SCE1572_27670","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sorangium cellulosum So0157-2"
"scu","SCE1572_27675","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sorangium cellulosum So0157-2"
"scu","SCE1572_27685","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sorangium cellulosum So0157-2"
"scu","SCE1572_27740","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sorangium cellulosum So0157-2"
"scu","SCE1572_27880","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sorangium cellulosum So0157-2"
"scu","SCE1572_27890","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_28110","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Sorangium cellulosum So0157-2"
"scu","SCE1572_28175","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Sorangium cellulosum So0157-2"
"scu","SCE1572_28235","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Sorangium cellulosum So0157-2"
"scu","SCE1572_28360","K10773","NTH","endonuclease III","0.0010","0.0113","Sorangium cellulosum So0157-2"
"scu","SCE1572_28365","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sorangium cellulosum So0157-2"
"scu","SCE1572_28375","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sorangium cellulosum So0157-2"
"scu","SCE1572_28555","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Sorangium cellulosum So0157-2"
"scu","SCE1572_28610","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sorangium cellulosum So0157-2"
"scu","SCE1572_28650","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Sorangium cellulosum So0157-2"
"scu","SCE1572_28685","K22268","N/A","","N/A","N/A","Sorangium cellulosum So0157-2"
"scu","SCE1572_28705","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_28715","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Sorangium cellulosum So0157-2"
"scu","SCE1572_28765","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Sorangium cellulosum So0157-2"
"scu","SCE1572_28805","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Sorangium cellulosum So0157-2"
"scu","SCE1572_28830","K09913","K09913","uncharacterized protein","0.0029","0.0089","Sorangium cellulosum So0157-2"
"scu","SCE1572_28855","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Sorangium cellulosum So0157-2"
"scu","SCE1572_28860","K01840","manB","phosphomannomutase","0.0895","0.1754","Sorangium cellulosum So0157-2"
"scu","SCE1572_28885","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Sorangium cellulosum So0157-2"
"scu","SCE1572_28890","K01736","aroC","chorismate synthase","0.1496","0.1733","Sorangium cellulosum So0157-2"
"scu","SCE1572_28895","K01776","murI","glutamate racemase","0.3599","0.4250","Sorangium cellulosum So0157-2"
"scu","SCE1572_28900","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sorangium cellulosum So0157-2"
"scu","SCE1572_28920","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sorangium cellulosum So0157-2"
"scu","SCE1572_28970","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sorangium cellulosum So0157-2"
"scu","SCE1572_29010","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sorangium cellulosum So0157-2"
"scu","SCE1572_29205","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Sorangium cellulosum So0157-2"
"scu","SCE1572_29215","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Sorangium cellulosum So0157-2"
"scu","SCE1572_29220","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Sorangium cellulosum So0157-2"
"scu","SCE1572_29290","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Sorangium cellulosum So0157-2"
"scu","SCE1572_29360","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sorangium cellulosum So0157-2"
"scu","SCE1572_29465","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Sorangium cellulosum So0157-2"
"scu","SCE1572_29525","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Sorangium cellulosum So0157-2"
"scu","SCE1572_29535","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_29580","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_29670","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sorangium cellulosum So0157-2"
"scu","SCE1572_29850","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sorangium cellulosum So0157-2"
"scu","SCE1572_29890","K19551","pelC","pectate lyase C","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_29900","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sorangium cellulosum So0157-2"
"scu","SCE1572_29920","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Sorangium cellulosum So0157-2"
"scu","SCE1572_30020","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_30180","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sorangium cellulosum So0157-2"
"scu","SCE1572_30195","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sorangium cellulosum So0157-2"
"scu","SCE1572_30275","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sorangium cellulosum So0157-2"
"scu","SCE1572_30280","K00849","galK","galactokinase","0.0000 ","0.0261","Sorangium cellulosum So0157-2"
"scu","SCE1572_30290","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Sorangium cellulosum So0157-2"
"scu","SCE1572_30300","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sorangium cellulosum So0157-2"
"scu","SCE1572_30330","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_30335","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Sorangium cellulosum So0157-2"
"scu","SCE1572_30345","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Sorangium cellulosum So0157-2"
"scu","SCE1572_30350","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Sorangium cellulosum So0157-2"
"scu","SCE1572_30370","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_30375","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_30420","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sorangium cellulosum So0157-2"
"scu","SCE1572_30435","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Sorangium cellulosum So0157-2"
"scu","SCE1572_30450","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_30475","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Sorangium cellulosum So0157-2"
"scu","SCE1572_30535","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Sorangium cellulosum So0157-2"
"scu","SCE1572_30555","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Sorangium cellulosum So0157-2"
"scu","SCE1572_30655","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Sorangium cellulosum So0157-2"
"scu","SCE1572_30660","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Sorangium cellulosum So0157-2"
"scu","SCE1572_30665","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Sorangium cellulosum So0157-2"
"scu","SCE1572_30675","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Sorangium cellulosum So0157-2"
"scu","SCE1572_30680","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Sorangium cellulosum So0157-2"
"scu","SCE1572_30690","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sorangium cellulosum So0157-2"
"scu","SCE1572_30720","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sorangium cellulosum So0157-2"
"scu","SCE1572_30730","K10773","NTH","endonuclease III","0.0010","0.0113","Sorangium cellulosum So0157-2"
"scu","SCE1572_30750","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Sorangium cellulosum So0157-2"
"scu","SCE1572_30765","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sorangium cellulosum So0157-2"
"scu","SCE1572_30820","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sorangium cellulosum So0157-2"
"scu","SCE1572_30825","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sorangium cellulosum So0157-2"
"scu","SCE1572_30840","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sorangium cellulosum So0157-2"
"scu","SCE1572_30845","K00104","glcD","glycolate oxidase","0.0085","0.0055","Sorangium cellulosum So0157-2"
"scu","SCE1572_30880","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sorangium cellulosum So0157-2"
"scu","SCE1572_30920","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sorangium cellulosum So0157-2"
"scu","SCE1572_30940","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Sorangium cellulosum So0157-2"
"scu","SCE1572_31000","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sorangium cellulosum So0157-2"
"scu","SCE1572_31060","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sorangium cellulosum So0157-2"
"scu","SCE1572_31085","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sorangium cellulosum So0157-2"
"scu","SCE1572_31105","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sorangium cellulosum So0157-2"
"scu","SCE1572_31185","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sorangium cellulosum So0157-2"
"scu","SCE1572_31205","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Sorangium cellulosum So0157-2"
"scu","SCE1572_31220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sorangium cellulosum So0157-2"
"scu","SCE1572_31300","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Sorangium cellulosum So0157-2"
"scu","SCE1572_31435","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_31450","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sorangium cellulosum So0157-2"
"scu","SCE1572_31455","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Sorangium cellulosum So0157-2"
"scu","SCE1572_31475","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Sorangium cellulosum So0157-2"
"scu","SCE1572_31615","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sorangium cellulosum So0157-2"
"scu","SCE1572_31730","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sorangium cellulosum So0157-2"
"scu","SCE1572_31900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sorangium cellulosum So0157-2"
"scu","SCE1572_31960","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sorangium cellulosum So0157-2"
"scu","SCE1572_32095","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Sorangium cellulosum So0157-2"
"scu","SCE1572_32165","K14645","K14645","serine protease","0.0000 ","0.0004","Sorangium cellulosum So0157-2"
"scu","SCE1572_32190","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Sorangium cellulosum So0157-2"
"scu","SCE1572_32285","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sorangium cellulosum So0157-2"
"scu","SCE1572_32350","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sorangium cellulosum So0157-2"
"scu","SCE1572_32365","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_32370","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sorangium cellulosum So0157-2"
"scu","SCE1572_32430","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sorangium cellulosum So0157-2"
"scu","SCE1572_32445","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sorangium cellulosum So0157-2"
"scu","SCE1572_32450","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Sorangium cellulosum So0157-2"
"scu","SCE1572_32485","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sorangium cellulosum So0157-2"
