"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prh","LT40_10935","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas rhizosphaerae"
"prh","LT40_10940","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas rhizosphaerae"
"prh","LT40_10945","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas rhizosphaerae"
"prh","LT40_10995","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas rhizosphaerae"
"prh","LT40_11000","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas rhizosphaerae"
"prh","LT40_11005","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas rhizosphaerae"
"prh","LT40_11010","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas rhizosphaerae"
"prh","LT40_11035","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_11040","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas rhizosphaerae"
"prh","LT40_11045","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas rhizosphaerae"
"prh","LT40_11055","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas rhizosphaerae"
"prh","LT40_11060","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas rhizosphaerae"
"prh","LT40_11070","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas rhizosphaerae"
"prh","LT40_11080","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas rhizosphaerae"
"prh","LT40_11090","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas rhizosphaerae"
"prh","LT40_11100","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas rhizosphaerae"
"prh","LT40_11120","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_11140","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_11150","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas rhizosphaerae"
"prh","LT40_11155","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas rhizosphaerae"
"prh","LT40_11160","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas rhizosphaerae"
"prh","LT40_11215","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas rhizosphaerae"
"prh","LT40_11220","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas rhizosphaerae"
"prh","LT40_11230","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas rhizosphaerae"
"prh","LT40_11245","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas rhizosphaerae"
"prh","LT40_11250","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas rhizosphaerae"
"prh","LT40_11255","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas rhizosphaerae"
"prh","LT40_11260","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas rhizosphaerae"
"prh","LT40_11265","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas rhizosphaerae"
"prh","LT40_11270","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas rhizosphaerae"
"prh","LT40_11280","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas rhizosphaerae"
"prh","LT40_11300","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas rhizosphaerae"
"prh","LT40_11305","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas rhizosphaerae"
"prh","LT40_11310","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas rhizosphaerae"
"prh","LT40_11355","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas rhizosphaerae"
"prh","LT40_11360","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas rhizosphaerae"
"prh","LT40_11400","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas rhizosphaerae"
"prh","LT40_11420","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas rhizosphaerae"
"prh","LT40_11425","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas rhizosphaerae"
"prh","LT40_11430","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas rhizosphaerae"
"prh","LT40_11435","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas rhizosphaerae"
"prh","LT40_11460","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas rhizosphaerae"
"prh","LT40_11465","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas rhizosphaerae"
"prh","LT40_11475","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas rhizosphaerae"
"prh","LT40_11480","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas rhizosphaerae"
"prh","LT40_11535","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas rhizosphaerae"
"prh","LT40_11545","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas rhizosphaerae"
"prh","LT40_11555","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas rhizosphaerae"
"prh","LT40_11575","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_11580","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas rhizosphaerae"
"prh","LT40_11585","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas rhizosphaerae"
"prh","LT40_11590","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas rhizosphaerae"
"prh","LT40_11595","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas rhizosphaerae"
"prh","LT40_11600","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas rhizosphaerae"
"prh","LT40_11605","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas rhizosphaerae"
"prh","LT40_11610","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas rhizosphaerae"
"prh","LT40_11615","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas rhizosphaerae"
"prh","LT40_11620","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas rhizosphaerae"
"prh","LT40_11625","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas rhizosphaerae"
"prh","LT40_11630","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas rhizosphaerae"
"prh","LT40_11635","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas rhizosphaerae"
"prh","LT40_11640","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas rhizosphaerae"
"prh","LT40_11745","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas rhizosphaerae"
"prh","LT40_11860","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas rhizosphaerae"
"prh","LT40_11865","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_11870","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas rhizosphaerae"
"prh","LT40_11875","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas rhizosphaerae"
"prh","LT40_11930","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pseudomonas rhizosphaerae"
"prh","LT40_11935","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas rhizosphaerae"
"prh","LT40_12015","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas rhizosphaerae"
"prh","LT40_12050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas rhizosphaerae"
"prh","LT40_12055","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_12060","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_12065","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas rhizosphaerae"
"prh","LT40_12090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_12110","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_12115","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas rhizosphaerae"
"prh","LT40_12155","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pseudomonas rhizosphaerae"
"prh","LT40_12235","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas rhizosphaerae"
"prh","LT40_12255","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas rhizosphaerae"
"prh","LT40_12260","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas rhizosphaerae"
"prh","LT40_12285","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas rhizosphaerae"
"prh","LT40_12315","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas rhizosphaerae"
"prh","LT40_12320","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas rhizosphaerae"
"prh","LT40_12325","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas rhizosphaerae"
"prh","LT40_12330","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas rhizosphaerae"
"prh","LT40_12340","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas rhizosphaerae"
"prh","LT40_12345","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas rhizosphaerae"
"prh","LT40_12355","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas rhizosphaerae"
"prh","LT40_12440","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_12445","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_12450","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas rhizosphaerae"
"prh","LT40_12455","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas rhizosphaerae"
"prh","LT40_12460","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas rhizosphaerae"
"prh","LT40_12480","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas rhizosphaerae"
"prh","LT40_12535","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_12540","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas rhizosphaerae"
"prh","LT40_12555","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas rhizosphaerae"
"prh","LT40_12560","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas rhizosphaerae"
"prh","LT40_12595","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pseudomonas rhizosphaerae"
"prh","LT40_12605","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_12610","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas rhizosphaerae"
"prh","LT40_12615","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_12630","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas rhizosphaerae"
"prh","LT40_12635","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pseudomonas rhizosphaerae"
"prh","LT40_12640","K14596","crtX","zeaxanthin glucosyltransferase","0.0000 ","0.0209","Pseudomonas rhizosphaerae"
"prh","LT40_12645","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Pseudomonas rhizosphaerae"
"prh","LT40_12650","K10027","crtI","phytoene desaturase","0.0060","0.0010","Pseudomonas rhizosphaerae"
"prh","LT40_12705","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas rhizosphaerae"
"prh","LT40_12720","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas rhizosphaerae"
"prh","LT40_12725","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Pseudomonas rhizosphaerae"
"prh","LT40_12730","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas rhizosphaerae"
"prh","LT40_12750","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas rhizosphaerae"
"prh","LT40_12755","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas rhizosphaerae"
"prh","LT40_12760","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas rhizosphaerae"
"prh","LT40_12775","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_12800","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas rhizosphaerae"
"prh","LT40_12805","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas rhizosphaerae"
"prh","LT40_12810","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas rhizosphaerae"
"prh","LT40_12815","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas rhizosphaerae"
"prh","LT40_12820","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas rhizosphaerae"
"prh","LT40_12825","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas rhizosphaerae"
"prh","LT40_12830","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas rhizosphaerae"
"prh","LT40_12835","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas rhizosphaerae"
"prh","LT40_12840","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas rhizosphaerae"
"prh","LT40_12845","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas rhizosphaerae"
"prh","LT40_12850","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas rhizosphaerae"
"prh","LT40_12910","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas rhizosphaerae"
"prh","LT40_12940","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas rhizosphaerae"
"prh","LT40_12945","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas rhizosphaerae"
"prh","LT40_12950","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas rhizosphaerae"
"prh","LT40_12955","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_12960","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_12965","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas rhizosphaerae"
"prh","LT40_12980","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas rhizosphaerae"
"prh","LT40_12985","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas rhizosphaerae"
"prh","LT40_12990","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas rhizosphaerae"
"prh","LT40_12995","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas rhizosphaerae"
"prh","LT40_13015","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas rhizosphaerae"
"prh","LT40_13070","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas rhizosphaerae"
"prh","LT40_13075","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas rhizosphaerae"
"prh","LT40_13080","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas rhizosphaerae"
"prh","LT40_13085","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas rhizosphaerae"
"prh","LT40_13090","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas rhizosphaerae"
"prh","LT40_13115","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas rhizosphaerae"
"prh","LT40_13120","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas rhizosphaerae"
"prh","LT40_13150","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_13155","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_13160","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas rhizosphaerae"
"prh","LT40_13165","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas rhizosphaerae"
"prh","LT40_13170","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas rhizosphaerae"
"prh","LT40_13175","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas rhizosphaerae"
"prh","LT40_13205","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas rhizosphaerae"
"prh","LT40_13210","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas rhizosphaerae"
"prh","LT40_13215","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas rhizosphaerae"
"prh","LT40_13225","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas rhizosphaerae"
"prh","LT40_13345","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Pseudomonas rhizosphaerae"
"prh","LT40_13350","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_13355","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_13360","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas rhizosphaerae"
"prh","LT40_13400","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas rhizosphaerae"
"prh","LT40_13405","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas rhizosphaerae"
"prh","LT40_13430","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas rhizosphaerae"
"prh","LT40_13435","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas rhizosphaerae"
"prh","LT40_13445","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas rhizosphaerae"
"prh","LT40_13450","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas rhizosphaerae"
"prh","LT40_13455","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas rhizosphaerae"
"prh","LT40_13460","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas rhizosphaerae"
"prh","LT40_13465","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas rhizosphaerae"
"prh","LT40_13470","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_13475","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_13480","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas rhizosphaerae"
"prh","LT40_13485","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas rhizosphaerae"
"prh","LT40_13490","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas rhizosphaerae"
"prh","LT40_13530","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas rhizosphaerae"
"prh","LT40_13535","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas rhizosphaerae"
"prh","LT40_13540","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas rhizosphaerae"
"prh","LT40_13545","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas rhizosphaerae"
"prh","LT40_13550","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas rhizosphaerae"
"prh","LT40_13555","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas rhizosphaerae"
"prh","LT40_13605","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas rhizosphaerae"
"prh","LT40_13610","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas rhizosphaerae"
"prh","LT40_13645","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas rhizosphaerae"
"prh","LT40_13670","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas rhizosphaerae"
"prh","LT40_13700","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas rhizosphaerae"
"prh","LT40_13705","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas rhizosphaerae"
"prh","LT40_13730","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas rhizosphaerae"
"prh","LT40_13735","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas rhizosphaerae"
"prh","LT40_13740","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas rhizosphaerae"
"prh","LT40_13745","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas rhizosphaerae"
"prh","LT40_13750","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas rhizosphaerae"
"prh","LT40_13755","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas rhizosphaerae"
"prh","LT40_13760","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas rhizosphaerae"
"prh","LT40_13765","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas rhizosphaerae"
"prh","LT40_13770","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas rhizosphaerae"
"prh","LT40_13775","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas rhizosphaerae"
"prh","LT40_13795","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas rhizosphaerae"
"prh","LT40_13800","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_13805","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas rhizosphaerae"
"prh","LT40_13810","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_13815","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas rhizosphaerae"
"prh","LT40_13825","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas rhizosphaerae"
"prh","LT40_13830","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas rhizosphaerae"
"prh","LT40_13835","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas rhizosphaerae"
"prh","LT40_13840","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas rhizosphaerae"
"prh","LT40_13870","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas rhizosphaerae"
