"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ftc","DA46_218","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_219","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_220","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_221","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_222","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_224","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_231","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_24","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_240","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_241","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_242","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_243","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_246","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_252","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_253","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_254","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_255","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_256","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_258","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_259","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_26","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_260","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_268","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_269","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_270","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_272","K03101","lspA","signal peptidase II","0.2338","0.2223","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_291","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_292","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_3","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_30","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_300","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_302","K00845","glk","glucokinase","0.0051","0.0269","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_306","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_308","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_309","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_310","K13713","purCD","fusion protein PurCD","0.1858","0.0678","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_311","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_312","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_314","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_315","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_319","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_320","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_321","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_322","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_329","K01736","aroC","chorismate synthase","0.1496","0.1733","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_334","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_350","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_351","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_359","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_37","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_380","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_381","K06208","aroH","chorismate mutase","0.1146","0.0718","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_382","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_389","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_397","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_398","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_399","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_4","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_401","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_402","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_403","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_404","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_411","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_415","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_416","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_417","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_426","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_439","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_440","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_444","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_454","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_455","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_456","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_457","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_458","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_459","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_460","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_461","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_462","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_463","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_464","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_465","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_466","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_467","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_468","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_469","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_470","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_471","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_472","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_473","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_474","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_475","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_476","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_477","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_478","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_479","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_480","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_481","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_483","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_484","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_485","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_486","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_487","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_488","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_490","K09903","pyrH","uridylate kinase","0.8789","0.5971","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_492","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_493","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_495","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_5","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_500","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_501","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_503","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_505","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_508","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_509","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_520","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_522","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_523","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_524","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_525","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_526","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_527","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_529","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_530","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_532","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_54","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_544","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_545","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_547","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_549","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_550","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_551","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_564","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_573","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_574","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_587","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_598","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_599","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_6","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_600","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_601","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_604","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_605","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_606","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_607","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_608","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_609","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_637","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_638","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_64","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_643","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_644","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_648","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_649","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_659","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_66","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_660","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_661","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_662","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_665","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_667","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_669","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_67","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_685","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_689","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_69","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_691","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_692","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_7","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_704","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_708","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_709","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_710","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_711","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_712","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_718","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_72","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_721","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_723","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_725","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_726","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_727","K00925","ackA","acetate kinase","0.0298","0.0659","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_728","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_73","K01840","manB","phosphomannomutase","0.0895","0.1754","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_730","K03553","recA","recombination protein RecA","0.0156","0.0636","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_731","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_732","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_736","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Francisella tularensis subsp. holarctica FTT_1"
