"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yee","YE5303_26061","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26071","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26081","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26091","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26101","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26161","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26171","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26181","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26191","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26201","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26241","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26251","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26291","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26301","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26401","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26411","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26431","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26441","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26451","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26501","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26541","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26551","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26591","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26601","K13301","secM","secretion monitor","0.0051","0.0794","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26621","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26661","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26671","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26681","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26701","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26711","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26721","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26731","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26741","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26801","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26811","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26821","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26841","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26851","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26861","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26871","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26881","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26911","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26951","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26961","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_26971","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27071","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27101","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27111","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27151","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27161","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27171","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27181","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27201","K03101","lspA","signal peptidase II","0.2338","0.2223","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27211","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27221","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27231","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27271","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27311","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27321","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27341","K01733","thrC","threonine synthase","0.1110","0.1922","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27351","K00872","thrB1","homoserine kinase","0.0895","0.1017","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27361","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27381","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27411","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27521","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27541","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27561","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27571","K01839","deoB","phosphopentomutase","0.0018","0.0086","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27581","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27591","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27661","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27731","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27741","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27761","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27771","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27801","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27871","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27881","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27891","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27901","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27931","K01478","arcA","arginine deiminase","0.0206","0.0235","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27961","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27971","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27981","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_27991","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28001","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28011","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28021","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28031","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28041","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28131","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28401","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28411","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28421","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28431","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28441","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28471","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28491","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28501","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28511","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28521","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28531","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28581","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28631","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28641","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28651","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28661","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28681","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28691","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28701","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28711","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28761","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28821","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28911","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28931","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28961","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28981","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_28991","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29051","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29061","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29071","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29121","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29131","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29141","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29171","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29181","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29191","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29211","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29251","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29271","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29351","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29361","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29411","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29421","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29431","K02686","priB","primosomal replication protein N","0.0725","0.0455","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29441","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29501","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29521","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29571","K03666","hfq","host factor-I protein","0.0234","0.0506","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29591","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29601","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29651","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29661","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29691","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29701","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29711","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29721","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29791","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29821","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29861","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_29981","K04128","cmcH","hydroxymethyl cephem carbamoyltransferase","0.0000 ","0.0203","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30351","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30361","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30371","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30381","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30391","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30401","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30491","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30501","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30611","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30621","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30631","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30681","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30751","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30761","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30771","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30781","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30791","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30821","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30831","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30881","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_30911","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31031","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31051","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31061","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31081","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31121","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31131","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31141","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31161","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia enterocolitica (type O:5) YE53/03"
