"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lef","LJPFL01_2252","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Lelliottia sp. PFL01"
"lef","LJPFL01_2253","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Lelliottia sp. PFL01"
"lef","LJPFL01_2256","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Lelliottia sp. PFL01"
"lef","LJPFL01_2257","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Lelliottia sp. PFL01"
"lef","LJPFL01_2261","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Lelliottia sp. PFL01"
"lef","LJPFL01_2272","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lelliottia sp. PFL01"
"lef","LJPFL01_2286","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Lelliottia sp. PFL01"
"lef","LJPFL01_2287","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Lelliottia sp. PFL01"
"lef","LJPFL01_2288","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Lelliottia sp. PFL01"
"lef","LJPFL01_2289","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Lelliottia sp. PFL01"
"lef","LJPFL01_2290","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Lelliottia sp. PFL01"
"lef","LJPFL01_2291","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Lelliottia sp. PFL01"
"lef","LJPFL01_2294","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Lelliottia sp. PFL01"
"lef","LJPFL01_2295","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Lelliottia sp. PFL01"
"lef","LJPFL01_2300","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Lelliottia sp. PFL01"
"lef","LJPFL01_2303","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Lelliottia sp. PFL01"
"lef","LJPFL01_2304","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Lelliottia sp. PFL01"
"lef","LJPFL01_2305","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Lelliottia sp. PFL01"
"lef","LJPFL01_2313","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Lelliottia sp. PFL01"
"lef","LJPFL01_2317","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Lelliottia sp. PFL01"
"lef","LJPFL01_2318","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Lelliottia sp. PFL01"
"lef","LJPFL01_2319","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Lelliottia sp. PFL01"
"lef","LJPFL01_2320","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Lelliottia sp. PFL01"
"lef","LJPFL01_2321","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Lelliottia sp. PFL01"
"lef","LJPFL01_2326","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lelliottia sp. PFL01"
"lef","LJPFL01_2330","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Lelliottia sp. PFL01"
"lef","LJPFL01_2336","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Lelliottia sp. PFL01"
"lef","LJPFL01_2339","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Lelliottia sp. PFL01"
"lef","LJPFL01_2340","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Lelliottia sp. PFL01"
"lef","LJPFL01_2341","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Lelliottia sp. PFL01"
"lef","LJPFL01_2342","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Lelliottia sp. PFL01"
"lef","LJPFL01_2343","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lelliottia sp. PFL01"
"lef","LJPFL01_2346","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Lelliottia sp. PFL01"
"lef","LJPFL01_2347","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Lelliottia sp. PFL01"
"lef","LJPFL01_2349","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Lelliottia sp. PFL01"
"lef","LJPFL01_2353","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Lelliottia sp. PFL01"
"lef","LJPFL01_2354","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Lelliottia sp. PFL01"
"lef","LJPFL01_2355","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Lelliottia sp. PFL01"
"lef","LJPFL01_2356","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Lelliottia sp. PFL01"
"lef","LJPFL01_2357","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Lelliottia sp. PFL01"
"lef","LJPFL01_2359","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Lelliottia sp. PFL01"
"lef","LJPFL01_2360","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_2361","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Lelliottia sp. PFL01"
"lef","LJPFL01_2364","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lelliottia sp. PFL01"
"lef","LJPFL01_2366","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Lelliottia sp. PFL01"
"lef","LJPFL01_2369","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Lelliottia sp. PFL01"
"lef","LJPFL01_2374","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Lelliottia sp. PFL01"
"lef","LJPFL01_2376","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Lelliottia sp. PFL01"
"lef","LJPFL01_2377","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lelliottia sp. PFL01"
"lef","LJPFL01_2386","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Lelliottia sp. PFL01"
"lef","LJPFL01_2394","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Lelliottia sp. PFL01"
"lef","LJPFL01_2395","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Lelliottia sp. PFL01"
"lef","LJPFL01_2396","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Lelliottia sp. PFL01"
"lef","LJPFL01_2397","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Lelliottia sp. PFL01"
"lef","LJPFL01_2398","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Lelliottia sp. PFL01"
"lef","LJPFL01_2399","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Lelliottia sp. PFL01"
"lef","LJPFL01_2401","K09024","rutF","flavin reductase","0.0000 ","0.1246","Lelliottia sp. PFL01"
"lef","LJPFL01_2402","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Lelliottia sp. PFL01"
"lef","LJPFL01_2403","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lelliottia sp. PFL01"
"lef","LJPFL01_2409","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Lelliottia sp. PFL01"
"lef","LJPFL01_2413","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lelliottia sp. PFL01"
"lef","LJPFL01_2418","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Lelliottia sp. PFL01"
"lef","LJPFL01_2425","K01775","alr","alanine racemase","0.3752","0.4780","Lelliottia sp. PFL01"
"lef","LJPFL01_2426","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Lelliottia sp. PFL01"
"lef","LJPFL01_2438","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_2444","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Lelliottia sp. PFL01"
"lef","LJPFL01_2446","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lelliottia sp. PFL01"
"lef","LJPFL01_2449","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Lelliottia sp. PFL01"
"lef","LJPFL01_2450","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lelliottia sp. PFL01"
"lef","LJPFL01_2451","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Lelliottia sp. PFL01"
"lef","LJPFL01_2455","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Lelliottia sp. PFL01"
"lef","LJPFL01_2467","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Lelliottia sp. PFL01"
"lef","LJPFL01_2479","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Lelliottia sp. PFL01"
"lef","LJPFL01_2481","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Lelliottia sp. PFL01"
"lef","LJPFL01_2484","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Lelliottia sp. PFL01"
"lef","LJPFL01_2485","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Lelliottia sp. PFL01"
"lef","LJPFL01_2486","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Lelliottia sp. PFL01"
"lef","LJPFL01_2487","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Lelliottia sp. PFL01"
"lef","LJPFL01_2489","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lelliottia sp. PFL01"
"lef","LJPFL01_2490","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Lelliottia sp. PFL01"
"lef","LJPFL01_2492","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Lelliottia sp. PFL01"
"lef","LJPFL01_2493","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_2494","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Lelliottia sp. PFL01"
"lef","LJPFL01_2495","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Lelliottia sp. PFL01"
"lef","LJPFL01_2496","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Lelliottia sp. PFL01"
"lef","LJPFL01_2497","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Lelliottia sp. PFL01"
"lef","LJPFL01_2499","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Lelliottia sp. PFL01"
"lef","LJPFL01_2500","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Lelliottia sp. PFL01"
"lef","LJPFL01_2508","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Lelliottia sp. PFL01"
"lef","LJPFL01_2513","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_2514","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_2519","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_2520","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lelliottia sp. PFL01"
"lef","LJPFL01_2521","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Lelliottia sp. PFL01"
"lef","LJPFL01_2522","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Lelliottia sp. PFL01"
"lef","LJPFL01_2523","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Lelliottia sp. PFL01"
"lef","LJPFL01_2524","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Lelliottia sp. PFL01"
"lef","LJPFL01_2531","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Lelliottia sp. PFL01"
"lef","LJPFL01_2532","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Lelliottia sp. PFL01"
"lef","LJPFL01_2533","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Lelliottia sp. PFL01"
"lef","LJPFL01_2534","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_2535","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Lelliottia sp. PFL01"
"lef","LJPFL01_2536","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Lelliottia sp. PFL01"
"lef","LJPFL01_2538","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Lelliottia sp. PFL01"
"lef","LJPFL01_2539","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Lelliottia sp. PFL01"
"lef","LJPFL01_2540","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_2541","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Lelliottia sp. PFL01"
"lef","LJPFL01_2542","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Lelliottia sp. PFL01"
"lef","LJPFL01_2545","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_2556","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_2559","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Lelliottia sp. PFL01"
"lef","LJPFL01_2560","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Lelliottia sp. PFL01"
"lef","LJPFL01_2561","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Lelliottia sp. PFL01"
"lef","LJPFL01_2564","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Lelliottia sp. PFL01"
"lef","LJPFL01_2565","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_2566","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Lelliottia sp. PFL01"
"lef","LJPFL01_2567","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Lelliottia sp. PFL01"
"lef","LJPFL01_2568","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Lelliottia sp. PFL01"
"lef","LJPFL01_2570","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Lelliottia sp. PFL01"
"lef","LJPFL01_2571","K02406","fliC","flagellin","0.0016","0.0097","Lelliottia sp. PFL01"
"lef","LJPFL01_2572","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_2573","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_2574","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Lelliottia sp. PFL01"
"lef","LJPFL01_2575","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Lelliottia sp. PFL01"
"lef","LJPFL01_2577","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_2578","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Lelliottia sp. PFL01"
"lef","LJPFL01_2579","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Lelliottia sp. PFL01"
"lef","LJPFL01_2580","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_2581","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_2582","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Lelliottia sp. PFL01"
"lef","LJPFL01_2583","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_2585","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Lelliottia sp. PFL01"
"lef","LJPFL01_2586","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Lelliottia sp. PFL01"
"lef","LJPFL01_2587","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Lelliottia sp. PFL01"
"lef","LJPFL01_2588","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_2589","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Lelliottia sp. PFL01"
"lef","LJPFL01_2590","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Lelliottia sp. PFL01"
"lef","LJPFL01_2591","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Lelliottia sp. PFL01"
"lef","LJPFL01_2594","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Lelliottia sp. PFL01"
"lef","LJPFL01_2600","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Lelliottia sp. PFL01"
"lef","LJPFL01_2603","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Lelliottia sp. PFL01"
"lef","LJPFL01_2604","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_2605","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_2607","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Lelliottia sp. PFL01"
"lef","LJPFL01_2609","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Lelliottia sp. PFL01"
"lef","LJPFL01_2615","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Lelliottia sp. PFL01"
"lef","LJPFL01_2616","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Lelliottia sp. PFL01"
"lef","LJPFL01_2617","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Lelliottia sp. PFL01"
"lef","LJPFL01_2618","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Lelliottia sp. PFL01"
"lef","LJPFL01_2630","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Lelliottia sp. PFL01"
"lef","LJPFL01_2631","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_2632","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Lelliottia sp. PFL01"
"lef","LJPFL01_2633","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Lelliottia sp. PFL01"
"lef","LJPFL01_2635","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Lelliottia sp. PFL01"
"lef","LJPFL01_2636","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Lelliottia sp. PFL01"
"lef","LJPFL01_2637","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Lelliottia sp. PFL01"
"lef","LJPFL01_2638","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Lelliottia sp. PFL01"
"lef","LJPFL01_2639","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Lelliottia sp. PFL01"
"lef","LJPFL01_2661","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Lelliottia sp. PFL01"
"lef","LJPFL01_2669","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_2681","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Lelliottia sp. PFL01"
"lef","LJPFL01_2683","K01241","amn","AMP nucleosidase","0.0098","0.0553","Lelliottia sp. PFL01"
"lef","LJPFL01_2689","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Lelliottia sp. PFL01"
"lef","LJPFL01_2690","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Lelliottia sp. PFL01"
"lef","LJPFL01_2694","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Lelliottia sp. PFL01"
"lef","LJPFL01_2695","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Lelliottia sp. PFL01"
"lef","LJPFL01_2696","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lelliottia sp. PFL01"
"lef","LJPFL01_2697","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Lelliottia sp. PFL01"
"lef","LJPFL01_2698","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Lelliottia sp. PFL01"
"lef","LJPFL01_2699","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Lelliottia sp. PFL01"
"lef","LJPFL01_2700","K02500","hisF","cyclase","0.0606","0.0888","Lelliottia sp. PFL01"
"lef","LJPFL01_2701","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Lelliottia sp. PFL01"
"lef","LJPFL01_2703","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Lelliottia sp. PFL01"
"lef","LJPFL01_2704","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Lelliottia sp. PFL01"
"lef","LJPFL01_2705","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Lelliottia sp. PFL01"
"lef","LJPFL01_2706","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Lelliottia sp. PFL01"
"lef","LJPFL01_2715","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lelliottia sp. PFL01"
"lef","LJPFL01_2717","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lelliottia sp. PFL01"
"lef","LJPFL01_2719","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lelliottia sp. PFL01"
"lef","LJPFL01_2721","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Lelliottia sp. PFL01"
"lef","LJPFL01_2728","K01840","manB","phosphomannomutase","0.0895","0.1754","Lelliottia sp. PFL01"
"lef","LJPFL01_2729","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Lelliottia sp. PFL01"
"lef","LJPFL01_2732","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Lelliottia sp. PFL01"
"lef","LJPFL01_2733","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Lelliottia sp. PFL01"
"lef","LJPFL01_2745","K01494","dcd","dCTP deaminase","0.3149","0.2584","Lelliottia sp. PFL01"
"lef","LJPFL01_2746","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Lelliottia sp. PFL01"
"lef","LJPFL01_2748","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Lelliottia sp. PFL01"
"lef","LJPFL01_2750","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Lelliottia sp. PFL01"
"lef","LJPFL01_2751","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Lelliottia sp. PFL01"
"lef","LJPFL01_2752","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Lelliottia sp. PFL01"
"lef","LJPFL01_2753","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Lelliottia sp. PFL01"
"lef","LJPFL01_2754","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Lelliottia sp. PFL01"
"lef","LJPFL01_2755","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Lelliottia sp. PFL01"
"lef","LJPFL01_2761","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lelliottia sp. PFL01"
"lef","LJPFL01_2762","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Lelliottia sp. PFL01"
"lef","LJPFL01_2763","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lelliottia sp. PFL01"
"lef","LJPFL01_2764","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lelliottia sp. PFL01"
"lef","LJPFL01_2771","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lelliottia sp. PFL01"
"lef","LJPFL01_2772","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Lelliottia sp. PFL01"
"lef","LJPFL01_2774","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_2779","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Lelliottia sp. PFL01"
"lef","LJPFL01_2780","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Lelliottia sp. PFL01"
"lef","LJPFL01_2784","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Lelliottia sp. PFL01"
"lef","LJPFL01_2789","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
