"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcl","Pcal_1584","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Pyrobaculum calidifontis"
"pcl","Pcal_1585","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pyrobaculum calidifontis"
"pcl","Pcal_1587","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Pyrobaculum calidifontis"
"pcl","Pcal_1589","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Pyrobaculum calidifontis"
"pcl","Pcal_1593","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pyrobaculum calidifontis"
"pcl","Pcal_1594","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pyrobaculum calidifontis"
"pcl","Pcal_1595","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pyrobaculum calidifontis"
"pcl","Pcal_1596","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pyrobaculum calidifontis"
"pcl","Pcal_1603","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pyrobaculum calidifontis"
"pcl","Pcal_1604","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pyrobaculum calidifontis"
"pcl","Pcal_1605","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pyrobaculum calidifontis"
"pcl","Pcal_1606","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pyrobaculum calidifontis"
"pcl","Pcal_1609","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pyrobaculum calidifontis"
"pcl","Pcal_1611","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pyrobaculum calidifontis"
"pcl","Pcal_1612","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Pyrobaculum calidifontis"
"pcl","Pcal_1615","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pyrobaculum calidifontis"
"pcl","Pcal_1617","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Pyrobaculum calidifontis"
"pcl","Pcal_1618","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Pyrobaculum calidifontis"
"pcl","Pcal_1619","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Pyrobaculum calidifontis"
"pcl","Pcal_1624","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Pyrobaculum calidifontis"
"pcl","Pcal_1625","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Pyrobaculum calidifontis"
"pcl","Pcal_1626","K01480","speB","agmatinase","0.0031","0.0043","Pyrobaculum calidifontis"
"pcl","Pcal_1628","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Pyrobaculum calidifontis"
"pcl","Pcal_1649","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pyrobaculum calidifontis"
"pcl","Pcal_1657","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pyrobaculum calidifontis"
"pcl","Pcal_1658","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pyrobaculum calidifontis"
"pcl","Pcal_1659","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Pyrobaculum calidifontis"
"pcl","Pcal_1660","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pyrobaculum calidifontis"
"pcl","Pcal_1666","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Pyrobaculum calidifontis"
"pcl","Pcal_1668","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Pyrobaculum calidifontis"
"pcl","Pcal_1670","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Pyrobaculum calidifontis"
"pcl","Pcal_1674","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pyrobaculum calidifontis"
"pcl","Pcal_1677","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pyrobaculum calidifontis"
"pcl","Pcal_1696","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pyrobaculum calidifontis"
"pcl","Pcal_1699","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pyrobaculum calidifontis"
"pcl","Pcal_1703","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pyrobaculum calidifontis"
"pcl","Pcal_1705","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pyrobaculum calidifontis"
"pcl","Pcal_1707","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pyrobaculum calidifontis"
"pcl","Pcal_1709","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pyrobaculum calidifontis"
"pcl","Pcal_1710","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Pyrobaculum calidifontis"
"pcl","Pcal_1712","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pyrobaculum calidifontis"
"pcl","Pcal_1713","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pyrobaculum calidifontis"
"pcl","Pcal_1715","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pyrobaculum calidifontis"
"pcl","Pcal_1717","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pyrobaculum calidifontis"
"pcl","Pcal_1718","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pyrobaculum calidifontis"
"pcl","Pcal_1723","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pyrobaculum calidifontis"
"pcl","Pcal_1726","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pyrobaculum calidifontis"
"pcl","Pcal_1729","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Pyrobaculum calidifontis"
"pcl","Pcal_1731","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Pyrobaculum calidifontis"
"pcl","Pcal_1732","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Pyrobaculum calidifontis"
"pcl","Pcal_1734","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Pyrobaculum calidifontis"
"pcl","Pcal_1741","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pyrobaculum calidifontis"
"pcl","Pcal_1744","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pyrobaculum calidifontis"
"pcl","Pcal_1745","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pyrobaculum calidifontis"
"pcl","Pcal_1747","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Pyrobaculum calidifontis"
"pcl","Pcal_1748","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pyrobaculum calidifontis"
"pcl","Pcal_1753","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pyrobaculum calidifontis"
"pcl","Pcal_1754","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pyrobaculum calidifontis"
"pcl","Pcal_1755","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pyrobaculum calidifontis"
"pcl","Pcal_1756","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pyrobaculum calidifontis"
"pcl","Pcal_1757","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pyrobaculum calidifontis"
"pcl","Pcal_1760","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Pyrobaculum calidifontis"
"pcl","Pcal_1763","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Pyrobaculum calidifontis"
"pcl","Pcal_1767","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Pyrobaculum calidifontis"
"pcl","Pcal_1768","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Pyrobaculum calidifontis"
"pcl","Pcal_1769","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Pyrobaculum calidifontis"
"pcl","Pcal_1770","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Pyrobaculum calidifontis"
"pcl","Pcal_1772","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Pyrobaculum calidifontis"
"pcl","Pcal_1774","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pyrobaculum calidifontis"
"pcl","Pcal_1775","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pyrobaculum calidifontis"
"pcl","Pcal_1776","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Pyrobaculum calidifontis"
"pcl","Pcal_1777","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pyrobaculum calidifontis"
"pcl","Pcal_1778","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Pyrobaculum calidifontis"
"pcl","Pcal_1781","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Pyrobaculum calidifontis"
"pcl","Pcal_1784","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pyrobaculum calidifontis"
"pcl","Pcal_1787","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pyrobaculum calidifontis"
"pcl","Pcal_1797","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pyrobaculum calidifontis"
"pcl","Pcal_1802","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pyrobaculum calidifontis"
"pcl","Pcal_1804","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pyrobaculum calidifontis"
"pcl","Pcal_1813","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pyrobaculum calidifontis"
"pcl","Pcal_1822","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pyrobaculum calidifontis"
"pcl","Pcal_1825","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Pyrobaculum calidifontis"
"pcl","Pcal_1827","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Pyrobaculum calidifontis"
"pcl","Pcal_1829","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pyrobaculum calidifontis"
"pcl","Pcal_1832","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pyrobaculum calidifontis"
"pcl","Pcal_1833","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pyrobaculum calidifontis"
"pcl","Pcal_1834","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pyrobaculum calidifontis"
"pcl","Pcal_1835","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Pyrobaculum calidifontis"
"pcl","Pcal_1837","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pyrobaculum calidifontis"
"pcl","Pcal_1846","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pyrobaculum calidifontis"
"pcl","Pcal_1849","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Pyrobaculum calidifontis"
"pcl","Pcal_1855","K22224","N/A","","N/A","N/A","Pyrobaculum calidifontis"
"pcl","Pcal_1879","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pyrobaculum calidifontis"
"pcl","Pcal_1880","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pyrobaculum calidifontis"
"pcl","Pcal_1881","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pyrobaculum calidifontis"
"pcl","Pcal_1882","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pyrobaculum calidifontis"
"pcl","Pcal_1884","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pyrobaculum calidifontis"
"pcl","Pcal_1885","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pyrobaculum calidifontis"
"pcl","Pcal_1887","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pyrobaculum calidifontis"
"pcl","Pcal_1891","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pyrobaculum calidifontis"
"pcl","Pcal_1892","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pyrobaculum calidifontis"
"pcl","Pcal_1893","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pyrobaculum calidifontis"
"pcl","Pcal_1894","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pyrobaculum calidifontis"
"pcl","Pcal_1895","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pyrobaculum calidifontis"
"pcl","Pcal_1896","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pyrobaculum calidifontis"
"pcl","Pcal_1897","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pyrobaculum calidifontis"
"pcl","Pcal_1899","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pyrobaculum calidifontis"
"pcl","Pcal_1906","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pyrobaculum calidifontis"
"pcl","Pcal_1907","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pyrobaculum calidifontis"
"pcl","Pcal_1908","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pyrobaculum calidifontis"
"pcl","Pcal_1909","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pyrobaculum calidifontis"
"pcl","Pcal_1923","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pyrobaculum calidifontis"
"pcl","Pcal_1928","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pyrobaculum calidifontis"
"pcl","Pcal_1937","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pyrobaculum calidifontis"
"pcl","Pcal_1943","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Pyrobaculum calidifontis"
"pcl","Pcal_1944","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Pyrobaculum calidifontis"
"pcl","Pcal_1949","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pyrobaculum calidifontis"
"pcl","Pcal_1950","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pyrobaculum calidifontis"
"pcl","Pcal_1956","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pyrobaculum calidifontis"
"pcl","Pcal_1957","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pyrobaculum calidifontis"
"pcl","Pcal_1971","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Pyrobaculum calidifontis"
"pcl","Pcal_1981","K03787","surE","5-nucleotidase","0.0584","0.0906","Pyrobaculum calidifontis"
"pcl","Pcal_1983","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pyrobaculum calidifontis"
"pcl","Pcal_1984","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pyrobaculum calidifontis"
"pcl","Pcal_1990","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Pyrobaculum calidifontis"
"pcl","Pcal_1991","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Pyrobaculum calidifontis"
"pcl","Pcal_1993","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pyrobaculum calidifontis"
"pcl","Pcal_1995","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Pyrobaculum calidifontis"
"pcl","Pcal_2000","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pyrobaculum calidifontis"
"pcl","Pcal_2008","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Pyrobaculum calidifontis"
"pcl","Pcal_2020","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Pyrobaculum calidifontis"
"pcl","Pcal_2033","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Pyrobaculum calidifontis"
"pcl","Pcal_2034","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pyrobaculum calidifontis"
"pcl","Pcal_2045","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pyrobaculum calidifontis"
"pcl","Pcal_2046","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pyrobaculum calidifontis"
"pcl","Pcal_2047","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pyrobaculum calidifontis"
"pcl","Pcal_2048","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pyrobaculum calidifontis"
"pcl","Pcal_2050","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Pyrobaculum calidifontis"
"pcl","Pcal_2051","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Pyrobaculum calidifontis"
"pcl","Pcal_2052","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Pyrobaculum calidifontis"
"pcl","Pcal_2053","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pyrobaculum calidifontis"
"pcl","Pcal_2057","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Pyrobaculum calidifontis"
"pcl","Pcal_2058","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pyrobaculum calidifontis"
"pcl","Pcal_2062","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pyrobaculum calidifontis"
"pcl","Pcal_2076","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pyrobaculum calidifontis"
"pcl","Pcal_2086","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Pyrobaculum calidifontis"
"pcl","Pcal_2087","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Pyrobaculum calidifontis"
"pcl","Pcal_2088","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Pyrobaculum calidifontis"
"pcl","Pcal_2089","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Pyrobaculum calidifontis"
"pcl","Pcal_2090","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Pyrobaculum calidifontis"
"pcl","Pcal_2091","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Pyrobaculum calidifontis"
"pcl","Pcal_2092","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Pyrobaculum calidifontis"
"pcl","Pcal_2093","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Pyrobaculum calidifontis"
"pcl","Pcal_2094","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Pyrobaculum calidifontis"
"pcl","Pcal_2096","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pyrobaculum calidifontis"
"pcl","Pcal_2097","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Pyrobaculum calidifontis"
"pcl","Pcal_2098","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Pyrobaculum calidifontis"
"pcl","Pcal_2099","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pyrobaculum calidifontis"
"pcl","Pcal_2100","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pyrobaculum calidifontis"
"pcl","Pcal_2101","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Pyrobaculum calidifontis"
"pcl","Pcal_2103","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pyrobaculum calidifontis"
"pcl","Pcal_2107","K14656","ribL","FAD synthetase","0.6172","0.2337","Pyrobaculum calidifontis"
"pcl","Pcal_2110","K10198","ABC.GLC.P1","glucose/arabinose transport system permease protein","0.0000 ","0.0053","Pyrobaculum calidifontis"
"pcl","Pcal_2111","K10197","ABC.GLC.P","glucose/arabinose transport system permease protein","0.0000 ","0.0056","Pyrobaculum calidifontis"
"pcl","Pcal_2112","K10196","ABC.GLC.S","glucose/arabinose transport system substrate-binding protein","0.0000 ","0.0053","Pyrobaculum calidifontis"
"pcl","Pcal_2117","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Pyrobaculum calidifontis"
"pcl","Pcal_2119","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Pyrobaculum calidifontis"
"pcl","Pcal_2127","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pyrobaculum calidifontis"
"pcl","Pcal_2128","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pyrobaculum calidifontis"
"pcl","Pcal_2129","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pyrobaculum calidifontis"
"pcl","Pcal_2130","K18860","sdhD, frdD","putative succinate dehydrogenase / fumarate reductase, subunit D","0.3615","0.1491","Pyrobaculum calidifontis"
"pcl","Pcal_2131","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Pyrobaculum calidifontis"
"pcl","Pcal_2136","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Pyrobaculum calidifontis"
"pcl","Pcal_2140","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Pyrobaculum calidifontis"
"pcl","Pcal_2147","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Pyrobaculum calidifontis"
"pcl","Pcal_2154","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pyrobaculum calidifontis"
"pcl","Pcal_2155","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pyrobaculum calidifontis"
"pcl","Pcal_2157","K01840","manB","phosphomannomutase","0.0895","0.1754","Pyrobaculum calidifontis"
"pcl","Pcal_2162","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Pyrobaculum calidifontis"
"pcl","Pcal_2164","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Pyrobaculum calidifontis"
"pcl","Pcal_R0004","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pyrobaculum calidifontis"
"pcl","Pcal_R0005","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pyrobaculum calidifontis"
"pcl","Pcal_R0006","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pyrobaculum calidifontis"
"pcl","Pcal_R0007","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pyrobaculum calidifontis"
"pcl","Pcal_R0008","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pyrobaculum calidifontis"
"pcl","Pcal_R0009","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pyrobaculum calidifontis"
"pcl","Pcal_R0010","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pyrobaculum calidifontis"
"pcl","Pcal_R0011","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pyrobaculum calidifontis"
"pcl","Pcal_R0012","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pyrobaculum calidifontis"
"pcl","Pcal_R0013","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pyrobaculum calidifontis"
"pcl","Pcal_R0014","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pyrobaculum calidifontis"
"pcl","Pcal_R0015","K01983","ffs","SRP RNA","0.0000 ","0.0806","Pyrobaculum calidifontis"
"pcl","Pcal_R0016","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pyrobaculum calidifontis"
"pcl","Pcal_R0017","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pyrobaculum calidifontis"
"pcl","Pcal_R0018","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pyrobaculum calidifontis"
"pcl","Pcal_R0019","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pyrobaculum calidifontis"
"pcl","Pcal_R0020","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pyrobaculum calidifontis"
"pcl","Pcal_R0022","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pyrobaculum calidifontis"
"pcl","Pcal_R0023","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pyrobaculum calidifontis"
"pcl","Pcal_R0024","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pyrobaculum calidifontis"
"pcl","Pcal_R0026","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pyrobaculum calidifontis"
"pcl","Pcal_R0027","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pyrobaculum calidifontis"
