"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dal","Dalk_1760","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Desulfatibacillum alkenivorans"
"dal","Dalk_1761","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Desulfatibacillum alkenivorans"
"dal","Dalk_1762","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Desulfatibacillum alkenivorans"
"dal","Dalk_1763","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Desulfatibacillum alkenivorans"
"dal","Dalk_1764","K01736","aroC","chorismate synthase","0.1496","0.1733","Desulfatibacillum alkenivorans"
"dal","Dalk_1765","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Desulfatibacillum alkenivorans"
"dal","Dalk_1767","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Desulfatibacillum alkenivorans"
"dal","Dalk_1769","K03101","lspA","signal peptidase II","0.2338","0.2223","Desulfatibacillum alkenivorans"
"dal","Dalk_1770","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Desulfatibacillum alkenivorans"
"dal","Dalk_1771","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Desulfatibacillum alkenivorans"
"dal","Dalk_1776","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Desulfatibacillum alkenivorans"
"dal","Dalk_1777","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Desulfatibacillum alkenivorans"
"dal","Dalk_1779","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfatibacillum alkenivorans"
"dal","Dalk_1783","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Desulfatibacillum alkenivorans"
"dal","Dalk_1784","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Desulfatibacillum alkenivorans"
"dal","Dalk_1785","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Desulfatibacillum alkenivorans"
"dal","Dalk_1786","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Desulfatibacillum alkenivorans"
"dal","Dalk_1789","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Desulfatibacillum alkenivorans"
"dal","Dalk_1790","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Desulfatibacillum alkenivorans"
"dal","Dalk_1791","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Desulfatibacillum alkenivorans"
"dal","Dalk_1794","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Desulfatibacillum alkenivorans"
"dal","Dalk_1796","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Desulfatibacillum alkenivorans"
"dal","Dalk_1799","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Desulfatibacillum alkenivorans"
"dal","Dalk_1800","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Desulfatibacillum alkenivorans"
"dal","Dalk_1801","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Desulfatibacillum alkenivorans"
"dal","Dalk_1802","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Desulfatibacillum alkenivorans"
"dal","Dalk_1814","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfatibacillum alkenivorans"
"dal","Dalk_1825","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Desulfatibacillum alkenivorans"
"dal","Dalk_1854","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfatibacillum alkenivorans"
"dal","Dalk_1855","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Desulfatibacillum alkenivorans"
"dal","Dalk_1862","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Desulfatibacillum alkenivorans"
"dal","Dalk_1886","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Desulfatibacillum alkenivorans"
"dal","Dalk_1888","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Desulfatibacillum alkenivorans"
"dal","Dalk_1889","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Desulfatibacillum alkenivorans"
"dal","Dalk_1890","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Desulfatibacillum alkenivorans"
"dal","Dalk_1891","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Desulfatibacillum alkenivorans"
"dal","Dalk_1892","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Desulfatibacillum alkenivorans"
"dal","Dalk_1895","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Desulfatibacillum alkenivorans"
"dal","Dalk_1896","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Desulfatibacillum alkenivorans"
"dal","Dalk_1897","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Desulfatibacillum alkenivorans"
"dal","Dalk_1898","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Desulfatibacillum alkenivorans"
"dal","Dalk_1899","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Desulfatibacillum alkenivorans"
"dal","Dalk_1900","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Desulfatibacillum alkenivorans"
"dal","Dalk_1901","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Desulfatibacillum alkenivorans"
"dal","Dalk_1902","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Desulfatibacillum alkenivorans"
"dal","Dalk_1903","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Desulfatibacillum alkenivorans"
"dal","Dalk_1904","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Desulfatibacillum alkenivorans"
"dal","Dalk_1905","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Desulfatibacillum alkenivorans"
"dal","Dalk_1906","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Desulfatibacillum alkenivorans"
"dal","Dalk_1907","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Desulfatibacillum alkenivorans"
"dal","Dalk_1908","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Desulfatibacillum alkenivorans"
"dal","Dalk_1909","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Desulfatibacillum alkenivorans"
"dal","Dalk_1910","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Desulfatibacillum alkenivorans"
"dal","Dalk_1911","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Desulfatibacillum alkenivorans"
"dal","Dalk_1912","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Desulfatibacillum alkenivorans"
"dal","Dalk_1913","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Desulfatibacillum alkenivorans"
"dal","Dalk_1914","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Desulfatibacillum alkenivorans"
"dal","Dalk_1915","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Desulfatibacillum alkenivorans"
"dal","Dalk_1916","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Desulfatibacillum alkenivorans"
"dal","Dalk_1918","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Desulfatibacillum alkenivorans"
"dal","Dalk_1919","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Desulfatibacillum alkenivorans"
"dal","Dalk_1920","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Desulfatibacillum alkenivorans"
"dal","Dalk_1921","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Desulfatibacillum alkenivorans"
"dal","Dalk_1922","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Desulfatibacillum alkenivorans"
"dal","Dalk_1923","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Desulfatibacillum alkenivorans"
"dal","Dalk_1924","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Desulfatibacillum alkenivorans"
"dal","Dalk_1925","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Desulfatibacillum alkenivorans"
"dal","Dalk_1927","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Desulfatibacillum alkenivorans"
"dal","Dalk_1932","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Desulfatibacillum alkenivorans"
"dal","Dalk_1934","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Desulfatibacillum alkenivorans"
"dal","Dalk_1941","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Desulfatibacillum alkenivorans"
"dal","Dalk_1943","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Desulfatibacillum alkenivorans"
"dal","Dalk_1966","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Desulfatibacillum alkenivorans"
"dal","Dalk_1968","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Desulfatibacillum alkenivorans"
"dal","Dalk_1969","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Desulfatibacillum alkenivorans"
"dal","Dalk_1988","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfatibacillum alkenivorans"
"dal","Dalk_1990","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfatibacillum alkenivorans"
"dal","Dalk_1998","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Desulfatibacillum alkenivorans"
"dal","Dalk_2000","K06187","recR","recombination protein RecR","0.0040","0.0446","Desulfatibacillum alkenivorans"
"dal","Dalk_2002","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Desulfatibacillum alkenivorans"
"dal","Dalk_2003","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Desulfatibacillum alkenivorans"
"dal","Dalk_2004","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Desulfatibacillum alkenivorans"
"dal","Dalk_2005","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Desulfatibacillum alkenivorans"
"dal","Dalk_2006","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Desulfatibacillum alkenivorans"
"dal","Dalk_2009","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Desulfatibacillum alkenivorans"
"dal","Dalk_2030","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Desulfatibacillum alkenivorans"
"dal","Dalk_2057","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Desulfatibacillum alkenivorans"
"dal","Dalk_2072","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Desulfatibacillum alkenivorans"
"dal","Dalk_2091","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Desulfatibacillum alkenivorans"
"dal","Dalk_2102","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Desulfatibacillum alkenivorans"
"dal","Dalk_2103","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Desulfatibacillum alkenivorans"
"dal","Dalk_2134","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Desulfatibacillum alkenivorans"
"dal","Dalk_2141","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Desulfatibacillum alkenivorans"
"dal","Dalk_2183","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Desulfatibacillum alkenivorans"
"dal","Dalk_2198","K07540","E4.1.99.11","benzylsuccinate synthase","0.0000 ","0.0203","Desulfatibacillum alkenivorans"
"dal","Dalk_2210","K01775","alr","alanine racemase","0.3752","0.4780","Desulfatibacillum alkenivorans"
"dal","Dalk_2228","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Desulfatibacillum alkenivorans"
"dal","Dalk_2230","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Desulfatibacillum alkenivorans"
"dal","Dalk_2231","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfatibacillum alkenivorans"
"dal","Dalk_2232","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfatibacillum alkenivorans"
"dal","Dalk_2233","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Desulfatibacillum alkenivorans"
"dal","Dalk_2247","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Desulfatibacillum alkenivorans"
"dal","Dalk_2271","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Desulfatibacillum alkenivorans"
"dal","Dalk_2272","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Desulfatibacillum alkenivorans"
"dal","Dalk_2280","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Desulfatibacillum alkenivorans"
"dal","Dalk_2281","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Desulfatibacillum alkenivorans"
"dal","Dalk_2291","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Desulfatibacillum alkenivorans"
"dal","Dalk_2292","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Desulfatibacillum alkenivorans"
"dal","Dalk_2293","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Desulfatibacillum alkenivorans"
"dal","Dalk_2294","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Desulfatibacillum alkenivorans"
"dal","Dalk_2312","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Desulfatibacillum alkenivorans"
"dal","Dalk_2316","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Desulfatibacillum alkenivorans"
"dal","Dalk_2322","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Desulfatibacillum alkenivorans"
"dal","Dalk_2328","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Desulfatibacillum alkenivorans"
"dal","Dalk_2329","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfatibacillum alkenivorans"
"dal","Dalk_2341","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Desulfatibacillum alkenivorans"
"dal","Dalk_2352","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfatibacillum alkenivorans"
"dal","Dalk_2353","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfatibacillum alkenivorans"
"dal","Dalk_2354","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Desulfatibacillum alkenivorans"
"dal","Dalk_2357","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Desulfatibacillum alkenivorans"
"dal","Dalk_2358","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Desulfatibacillum alkenivorans"
"dal","Dalk_2379","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Desulfatibacillum alkenivorans"
"dal","Dalk_2384","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Desulfatibacillum alkenivorans"
"dal","Dalk_2385","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Desulfatibacillum alkenivorans"
"dal","Dalk_2389","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Desulfatibacillum alkenivorans"
"dal","Dalk_2390","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Desulfatibacillum alkenivorans"
"dal","Dalk_2393","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Desulfatibacillum alkenivorans"
"dal","Dalk_2394","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Desulfatibacillum alkenivorans"
"dal","Dalk_2403","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Desulfatibacillum alkenivorans"
"dal","Dalk_2405","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfatibacillum alkenivorans"
"dal","Dalk_2414","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Desulfatibacillum alkenivorans"
"dal","Dalk_2418","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Desulfatibacillum alkenivorans"
"dal","Dalk_2424","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Desulfatibacillum alkenivorans"
"dal","Dalk_2445","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Desulfatibacillum alkenivorans"
"dal","Dalk_2472","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Desulfatibacillum alkenivorans"
"dal","Dalk_2505","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Desulfatibacillum alkenivorans"
"dal","Dalk_2506","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Desulfatibacillum alkenivorans"
"dal","Dalk_2507","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Desulfatibacillum alkenivorans"
"dal","Dalk_2525","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Desulfatibacillum alkenivorans"
"dal","Dalk_2541","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfatibacillum alkenivorans"
"dal","Dalk_2543","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Desulfatibacillum alkenivorans"
"dal","Dalk_2546","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Desulfatibacillum alkenivorans"
"dal","Dalk_2549","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Desulfatibacillum alkenivorans"
"dal","Dalk_2550","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Desulfatibacillum alkenivorans"
"dal","Dalk_2557","K05299","fdhA","formate dehydrogenase alpha subunit","0.0000 ","0.0000 ","Desulfatibacillum alkenivorans"
"dal","Dalk_2558","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Desulfatibacillum alkenivorans"
"dal","Dalk_2559","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Desulfatibacillum alkenivorans"
"dal","Dalk_2570","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Desulfatibacillum alkenivorans"
"dal","Dalk_2571","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Desulfatibacillum alkenivorans"
"dal","Dalk_2573","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Desulfatibacillum alkenivorans"
"dal","Dalk_2574","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Desulfatibacillum alkenivorans"
"dal","Dalk_2575","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Desulfatibacillum alkenivorans"
"dal","Dalk_2577","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Desulfatibacillum alkenivorans"
"dal","Dalk_2579","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Desulfatibacillum alkenivorans"
"dal","Dalk_2581","K02500","hisF","cyclase","0.0606","0.0888","Desulfatibacillum alkenivorans"
"dal","Dalk_2594","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Desulfatibacillum alkenivorans"
"dal","Dalk_2597","K05299","fdhA","formate dehydrogenase alpha subunit","0.0000 ","0.0000 ","Desulfatibacillum alkenivorans"
"dal","Dalk_2599","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Desulfatibacillum alkenivorans"
"dal","Dalk_2633","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Desulfatibacillum alkenivorans"
"dal","Dalk_2639","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Desulfatibacillum alkenivorans"
"dal","Dalk_2649","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Desulfatibacillum alkenivorans"
"dal","Dalk_2650","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Desulfatibacillum alkenivorans"
"dal","Dalk_2651","K01738","cysK","cysteine synthase A","0.0899","0.1017","Desulfatibacillum alkenivorans"
"dal","Dalk_2659","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Desulfatibacillum alkenivorans"
"dal","Dalk_2663","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Desulfatibacillum alkenivorans"
"dal","Dalk_2690","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Desulfatibacillum alkenivorans"
"dal","Dalk_2691","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Desulfatibacillum alkenivorans"
"dal","Dalk_2692","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Desulfatibacillum alkenivorans"
"dal","Dalk_2693","K06966","K06966","uncharacterized protein","0.0012","0.0125","Desulfatibacillum alkenivorans"
"dal","Dalk_2708","K00845","glk","glucokinase","0.0051","0.0269","Desulfatibacillum alkenivorans"
"dal","Dalk_2711","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Desulfatibacillum alkenivorans"
"dal","Dalk_2712","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfatibacillum alkenivorans"
"dal","Dalk_2713","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfatibacillum alkenivorans"
"dal","Dalk_2714","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Desulfatibacillum alkenivorans"
"dal","Dalk_2721","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Desulfatibacillum alkenivorans"
"dal","Dalk_2736","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Desulfatibacillum alkenivorans"
"dal","Dalk_2747","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Desulfatibacillum alkenivorans"
"dal","Dalk_2752","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfatibacillum alkenivorans"
"dal","Dalk_2755","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Desulfatibacillum alkenivorans"
"dal","Dalk_2756","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Desulfatibacillum alkenivorans"
"dal","Dalk_2757","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Desulfatibacillum alkenivorans"
"dal","Dalk_2764","K01689","ENO, eno","enolase","0.4306","0.5736","Desulfatibacillum alkenivorans"
"dal","Dalk_2768","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Desulfatibacillum alkenivorans"
"dal","Dalk_2779","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfatibacillum alkenivorans"
"dal","Dalk_2781","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Desulfatibacillum alkenivorans"
"dal","Dalk_2786","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Desulfatibacillum alkenivorans"
"dal","Dalk_2787","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Desulfatibacillum alkenivorans"
"dal","Dalk_2788","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Desulfatibacillum alkenivorans"
"dal","Dalk_2824","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Desulfatibacillum alkenivorans"
"dal","Dalk_2837","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Desulfatibacillum alkenivorans"
"dal","Dalk_2841","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Desulfatibacillum alkenivorans"
"dal","Dalk_2844","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Desulfatibacillum alkenivorans"
"dal","Dalk_2845","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfatibacillum alkenivorans"
"dal","Dalk_2847","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Desulfatibacillum alkenivorans"
"dal","Dalk_2848","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Desulfatibacillum alkenivorans"
"dal","Dalk_2849","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Desulfatibacillum alkenivorans"
"dal","Dalk_2855","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Desulfatibacillum alkenivorans"
"dal","Dalk_2858","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Desulfatibacillum alkenivorans"
"dal","Dalk_2859","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Desulfatibacillum alkenivorans"
"dal","Dalk_2864","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Desulfatibacillum alkenivorans"
"dal","Dalk_2875","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Desulfatibacillum alkenivorans"
