"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rtc","APU90_06500","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rathayibacter toxicus WAC3373"
"rtc","APU90_06505","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rathayibacter toxicus WAC3373"
"rtc","APU90_06510","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rathayibacter toxicus WAC3373"
"rtc","APU90_06515","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rathayibacter toxicus WAC3373"
"rtc","APU90_06560","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rathayibacter toxicus WAC3373"
"rtc","APU90_06575","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Rathayibacter toxicus WAC3373"
"rtc","APU90_06580","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Rathayibacter toxicus WAC3373"
"rtc","APU90_06595","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_06600","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_06605","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_06620","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rathayibacter toxicus WAC3373"
"rtc","APU90_06630","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rathayibacter toxicus WAC3373"
"rtc","APU90_06655","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rathayibacter toxicus WAC3373"
"rtc","APU90_06660","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rathayibacter toxicus WAC3373"
"rtc","APU90_06665","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rathayibacter toxicus WAC3373"
"rtc","APU90_06695","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rathayibacter toxicus WAC3373"
"rtc","APU90_06700","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rathayibacter toxicus WAC3373"
"rtc","APU90_06710","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rathayibacter toxicus WAC3373"
"rtc","APU90_06720","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rathayibacter toxicus WAC3373"
"rtc","APU90_06740","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Rathayibacter toxicus WAC3373"
"rtc","APU90_06755","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_06785","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rathayibacter toxicus WAC3373"
"rtc","APU90_06790","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rathayibacter toxicus WAC3373"
"rtc","APU90_06795","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rathayibacter toxicus WAC3373"
"rtc","APU90_06815","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_06825","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Rathayibacter toxicus WAC3373"
"rtc","APU90_06950","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Rathayibacter toxicus WAC3373"
"rtc","APU90_06995","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rathayibacter toxicus WAC3373"
"rtc","APU90_07005","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rathayibacter toxicus WAC3373"
"rtc","APU90_07025","K01728","pel","pectate lyase","0.0000 ","0.0203","Rathayibacter toxicus WAC3373"
"rtc","APU90_07065","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rathayibacter toxicus WAC3373"
"rtc","APU90_07110","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rathayibacter toxicus WAC3373"
"rtc","APU90_07140","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Rathayibacter toxicus WAC3373"
"rtc","APU90_07150","K01661","menB","naphthoate synthase","0.0572","0.0673","Rathayibacter toxicus WAC3373"
"rtc","APU90_07155","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Rathayibacter toxicus WAC3373"
"rtc","APU90_07160","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Rathayibacter toxicus WAC3373"
"rtc","APU90_07175","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Rathayibacter toxicus WAC3373"
"rtc","APU90_07180","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Rathayibacter toxicus WAC3373"
"rtc","APU90_07185","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rathayibacter toxicus WAC3373"
"rtc","APU90_07190","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Rathayibacter toxicus WAC3373"
"rtc","APU90_07225","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_07230","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rathayibacter toxicus WAC3373"
"rtc","APU90_07235","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rathayibacter toxicus WAC3373"
"rtc","APU90_07275","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_07280","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_07285","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Rathayibacter toxicus WAC3373"
"rtc","APU90_07310","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rathayibacter toxicus WAC3373"
"rtc","APU90_07320","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_07325","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Rathayibacter toxicus WAC3373"
"rtc","APU90_07335","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Rathayibacter toxicus WAC3373"
"rtc","APU90_07340","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Rathayibacter toxicus WAC3373"
"rtc","APU90_07425","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Rathayibacter toxicus WAC3373"
"rtc","APU90_07430","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rathayibacter toxicus WAC3373"
"rtc","APU90_07440","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Rathayibacter toxicus WAC3373"
"rtc","APU90_07445","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Rathayibacter toxicus WAC3373"
"rtc","APU90_07450","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Rathayibacter toxicus WAC3373"
"rtc","APU90_07460","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Rathayibacter toxicus WAC3373"
"rtc","APU90_07465","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Rathayibacter toxicus WAC3373"
"rtc","APU90_07490","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rathayibacter toxicus WAC3373"
"rtc","APU90_07495","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rathayibacter toxicus WAC3373"
"rtc","APU90_07525","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rathayibacter toxicus WAC3373"
"rtc","APU90_07530","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rathayibacter toxicus WAC3373"
"rtc","APU90_07535","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rathayibacter toxicus WAC3373"
"rtc","APU90_07540","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Rathayibacter toxicus WAC3373"
"rtc","APU90_07550","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rathayibacter toxicus WAC3373"
"rtc","APU90_07595","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_07600","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Rathayibacter toxicus WAC3373"
"rtc","APU90_07605","K00925","ackA","acetate kinase","0.0298","0.0659","Rathayibacter toxicus WAC3373"
"rtc","APU90_07610","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rathayibacter toxicus WAC3373"
"rtc","APU90_07615","K06187","recR","recombination protein RecR","0.0040","0.0446","Rathayibacter toxicus WAC3373"
"rtc","APU90_07620","K00928","lysC","aspartate kinase","0.3479","0.4527","Rathayibacter toxicus WAC3373"
"rtc","APU90_07625","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rathayibacter toxicus WAC3373"
"rtc","APU90_07630","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Rathayibacter toxicus WAC3373"
"rtc","APU90_07635","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Rathayibacter toxicus WAC3373"
"rtc","APU90_07660","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rathayibacter toxicus WAC3373"
"rtc","APU90_07670","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_07690","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rathayibacter toxicus WAC3373"
"rtc","APU90_07730","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rathayibacter toxicus WAC3373"
"rtc","APU90_07735","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rathayibacter toxicus WAC3373"
"rtc","APU90_07750","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_07860","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rathayibacter toxicus WAC3373"
"rtc","APU90_07865","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rathayibacter toxicus WAC3373"
"rtc","APU90_07905","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rathayibacter toxicus WAC3373"
"rtc","APU90_07915","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rathayibacter toxicus WAC3373"
"rtc","APU90_07920","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rathayibacter toxicus WAC3373"
"rtc","APU90_07955","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rathayibacter toxicus WAC3373"
"rtc","APU90_07965","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rathayibacter toxicus WAC3373"
"rtc","APU90_07970","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rathayibacter toxicus WAC3373"
"rtc","APU90_07975","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Rathayibacter toxicus WAC3373"
"rtc","APU90_07995","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rathayibacter toxicus WAC3373"
"rtc","APU90_08005","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rathayibacter toxicus WAC3373"
"rtc","APU90_08010","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rathayibacter toxicus WAC3373"
"rtc","APU90_08015","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rathayibacter toxicus WAC3373"
"rtc","APU90_08020","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Rathayibacter toxicus WAC3373"
"rtc","APU90_08025","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Rathayibacter toxicus WAC3373"
"rtc","APU90_08030","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Rathayibacter toxicus WAC3373"
"rtc","APU90_08045","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rathayibacter toxicus WAC3373"
"rtc","APU90_08050","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rathayibacter toxicus WAC3373"
"rtc","APU90_08055","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rathayibacter toxicus WAC3373"
"rtc","APU90_08060","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rathayibacter toxicus WAC3373"
"rtc","APU90_08065","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Rathayibacter toxicus WAC3373"
"rtc","APU90_08090","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rathayibacter toxicus WAC3373"
"rtc","APU90_08095","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Rathayibacter toxicus WAC3373"
"rtc","APU90_08100","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Rathayibacter toxicus WAC3373"
"rtc","APU90_08105","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Rathayibacter toxicus WAC3373"
"rtc","APU90_08110","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Rathayibacter toxicus WAC3373"
"rtc","APU90_08115","K01840","manB","phosphomannomutase","0.0895","0.1754","Rathayibacter toxicus WAC3373"
"rtc","APU90_08120","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Rathayibacter toxicus WAC3373"
"rtc","APU90_08125","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rathayibacter toxicus WAC3373"
"rtc","APU90_08140","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rathayibacter toxicus WAC3373"
"rtc","APU90_08165","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rathayibacter toxicus WAC3373"
"rtc","APU90_08170","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rathayibacter toxicus WAC3373"
"rtc","APU90_08180","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rathayibacter toxicus WAC3373"
"rtc","APU90_08185","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rathayibacter toxicus WAC3373"
"rtc","APU90_08215","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rathayibacter toxicus WAC3373"
"rtc","APU90_08220","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rathayibacter toxicus WAC3373"
"rtc","APU90_08225","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rathayibacter toxicus WAC3373"
"rtc","APU90_08285","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rathayibacter toxicus WAC3373"
"rtc","APU90_08290","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rathayibacter toxicus WAC3373"
"rtc","APU90_08305","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rathayibacter toxicus WAC3373"
"rtc","APU90_08310","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Rathayibacter toxicus WAC3373"
"rtc","APU90_08315","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rathayibacter toxicus WAC3373"
"rtc","APU90_08380","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Rathayibacter toxicus WAC3373"
"rtc","APU90_08400","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rathayibacter toxicus WAC3373"
"rtc","APU90_08485","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Rathayibacter toxicus WAC3373"
"rtc","APU90_08550","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rathayibacter toxicus WAC3373"
"rtc","APU90_08555","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rathayibacter toxicus WAC3373"
"rtc","APU90_08590","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Rathayibacter toxicus WAC3373"
"rtc","APU90_08595","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rathayibacter toxicus WAC3373"
"rtc","APU90_08600","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rathayibacter toxicus WAC3373"
"rtc","APU90_08670","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rathayibacter toxicus WAC3373"
"rtc","APU90_08675","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rathayibacter toxicus WAC3373"
"rtc","APU90_08690","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rathayibacter toxicus WAC3373"
"rtc","APU90_08695","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rathayibacter toxicus WAC3373"
"rtc","APU90_08720","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rathayibacter toxicus WAC3373"
"rtc","APU90_08725","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rathayibacter toxicus WAC3373"
"rtc","APU90_08730","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rathayibacter toxicus WAC3373"
"rtc","APU90_08735","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rathayibacter toxicus WAC3373"
"rtc","APU90_08745","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rathayibacter toxicus WAC3373"
"rtc","APU90_08775","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Rathayibacter toxicus WAC3373"
"rtc","APU90_08790","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rathayibacter toxicus WAC3373"
"rtc","APU90_08805","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rathayibacter toxicus WAC3373"
"rtc","APU90_08810","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rathayibacter toxicus WAC3373"
"rtc","APU90_08815","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rathayibacter toxicus WAC3373"
"rtc","APU90_08825","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rathayibacter toxicus WAC3373"
"rtc","APU90_08830","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Rathayibacter toxicus WAC3373"
"rtc","APU90_08870","K22468","N/A","","N/A","N/A","Rathayibacter toxicus WAC3373"
"rtc","APU90_08875","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Rathayibacter toxicus WAC3373"
"rtc","APU90_08900","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rathayibacter toxicus WAC3373"
"rtc","APU90_08905","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rathayibacter toxicus WAC3373"
"rtc","APU90_08910","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rathayibacter toxicus WAC3373"
"rtc","APU90_08920","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Rathayibacter toxicus WAC3373"
"rtc","APU90_08925","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Rathayibacter toxicus WAC3373"
"rtc","APU90_08930","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Rathayibacter toxicus WAC3373"
"rtc","APU90_08935","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rathayibacter toxicus WAC3373"
"rtc","APU90_08980","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rathayibacter toxicus WAC3373"
"rtc","APU90_08985","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rathayibacter toxicus WAC3373"
"rtc","APU90_08990","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rathayibacter toxicus WAC3373"
"rtc","APU90_09005","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rathayibacter toxicus WAC3373"
"rtc","APU90_09045","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_09055","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rathayibacter toxicus WAC3373"
"rtc","APU90_09060","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rathayibacter toxicus WAC3373"
"rtc","APU90_09065","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rathayibacter toxicus WAC3373"
"rtc","APU90_09070","K01733","thrC","threonine synthase","0.1110","0.1922","Rathayibacter toxicus WAC3373"
"rtc","APU90_09075","K00872","thrB1","homoserine kinase","0.0895","0.1017","Rathayibacter toxicus WAC3373"
"rtc","APU90_09080","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rathayibacter toxicus WAC3373"
"rtc","APU90_09095","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rathayibacter toxicus WAC3373"
"rtc","APU90_09165","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rathayibacter toxicus WAC3373"
"rtc","APU90_09170","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rathayibacter toxicus WAC3373"
"rtc","APU90_09175","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rathayibacter toxicus WAC3373"
"rtc","APU90_09180","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rathayibacter toxicus WAC3373"
"rtc","APU90_09185","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rathayibacter toxicus WAC3373"
"rtc","APU90_09190","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rathayibacter toxicus WAC3373"
"rtc","APU90_09195","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rathayibacter toxicus WAC3373"
"rtc","APU90_09200","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rathayibacter toxicus WAC3373"
"rtc","APU90_09210","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rathayibacter toxicus WAC3373"
"rtc","APU90_09240","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Rathayibacter toxicus WAC3373"
"rtc","APU90_09245","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rathayibacter toxicus WAC3373"
"rtc","APU90_09250","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Rathayibacter toxicus WAC3373"
"rtc","APU90_09260","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rathayibacter toxicus WAC3373"
"rtc","APU90_09270","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rathayibacter toxicus WAC3373"
"rtc","APU90_09275","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rathayibacter toxicus WAC3373"
"rtc","APU90_09300","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rathayibacter toxicus WAC3373"
"rtc","APU90_09305","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rathayibacter toxicus WAC3373"
"rtc","APU90_09325","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rathayibacter toxicus WAC3373"
"rtc","APU90_09340","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Rathayibacter toxicus WAC3373"
"rtc","APU90_09360","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rathayibacter toxicus WAC3373"
"rtc","APU90_09365","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rathayibacter toxicus WAC3373"
"rtc","APU90_09370","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rathayibacter toxicus WAC3373"
"rtc","APU90_09450","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_09465","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rathayibacter toxicus WAC3373"
"rtc","APU90_09470","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rathayibacter toxicus WAC3373"
"rtc","APU90_09475","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rathayibacter toxicus WAC3373"
"rtc","APU90_09485","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rathayibacter toxicus WAC3373"
"rtc","APU90_09495","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Rathayibacter toxicus WAC3373"
"rtc","APU90_09505","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rathayibacter toxicus WAC3373"
"rtc","APU90_09510","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rathayibacter toxicus WAC3373"
"rtc","APU90_09515","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Rathayibacter toxicus WAC3373"
"rtc","APU90_09520","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Rathayibacter toxicus WAC3373"
"rtc","APU90_09545","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rathayibacter toxicus WAC3373"
