"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mup","A0256_09385","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_09390","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_09405","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_09410","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_09415","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_09420","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_09425","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_09430","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_09435","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_09485","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_09505","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_09510","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_09520","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_09530","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_09870","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_09890","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_09895","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_09995","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10010","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10015","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10020","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10025","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10035","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10040","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10050","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10055","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10060","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10065","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10070","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10075","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10085","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10090","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10120","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10130","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10135","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10140","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10145","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10180","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10215","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10220","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10245","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10275","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10280","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10295","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10305","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10310","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10315","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10325","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10330","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10335","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10350","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10355","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10420","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10450","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10590","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10600","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10630","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10640","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10665","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10685","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10690","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10695","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10700","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10715","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10720","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10740","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10750","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10755","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10765","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10780","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10805","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10810","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10830","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10860","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10885","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10935","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_10950","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11005","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11020","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11090","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11105","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11115","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11130","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11155","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11170","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11210","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11220","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11245","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11250","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11310","K10536","aguA","agmatine deiminase","0.0317","0.0111","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11315","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11325","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11340","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11415","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11440","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11465","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11515","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11530","K18682","rny","ribonucrease Y","0.0239","0.0353","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11550","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11605","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11620","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11625","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11700","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11740","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11750","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11765","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11775","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11790","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11795","K01840","manB","phosphomannomutase","0.0895","0.1754","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11800","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11815","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11820","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11835","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11840","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11845","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11850","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11865","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11870","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11890","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11975","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11985","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11990","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_11995","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12000","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12025","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12030","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12035","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12065","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12070","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12075","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12125","K20547","CHIB","basic endochitinase B","0.0000 ","0.0203","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12130","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12140","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12160","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12165","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12200","K01241","amn","AMP nucleosidase","0.0098","0.0553","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12210","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12225","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12270","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12305","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12335","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12370","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12375","K02500","hisF","cyclase","0.0606","0.0888","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12380","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12385","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12390","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12395","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12400","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12405","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12415","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12420","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12425","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12440","K00849","galK","galactokinase","0.0000 ","0.0261","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12460","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12545","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12575","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12630","K08738","CYC","cytochrome c","0.0029","0.0053","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12640","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12655","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12730","K00928","lysC","aspartate kinase","0.3479","0.4527","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12735","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12785","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12815","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12870","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12955","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12975","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12985","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_12990","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_13015","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_13025","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_13030","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_13070","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_13200","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_13260","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_13280","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_13315","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_13530","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_13535","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_13745","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_13765","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_13770","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_13780","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_13810","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14000","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14070","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14075","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14080","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14085","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14115","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14255","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14280","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Mucilaginibacter sp. PAMC 26640"
