"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nsl","BOX37_09590","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Nocardia soli"
"nsl","BOX37_09595","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Nocardia soli"
"nsl","BOX37_09600","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Nocardia soli"
"nsl","BOX37_09620","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nocardia soli"
"nsl","BOX37_09625","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Nocardia soli"
"nsl","BOX37_09645","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nocardia soli"
"nsl","BOX37_09655","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nocardia soli"
"nsl","BOX37_09660","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_09665","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_09670","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardia soli"
"nsl","BOX37_09680","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Nocardia soli"
"nsl","BOX37_09705","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Nocardia soli"
"nsl","BOX37_09770","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Nocardia soli"
"nsl","BOX37_09780","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Nocardia soli"
"nsl","BOX37_09795","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Nocardia soli"
"nsl","BOX37_09845","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Nocardia soli"
"nsl","BOX37_09850","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Nocardia soli"
"nsl","BOX37_09865","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Nocardia soli"
"nsl","BOX37_09870","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Nocardia soli"
"nsl","BOX37_09895","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Nocardia soli"
"nsl","BOX37_09900","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Nocardia soli"
"nsl","BOX37_09960","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Nocardia soli"
"nsl","BOX37_09975","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Nocardia soli"
"nsl","BOX37_09990","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Nocardia soli"
"nsl","BOX37_10040","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Nocardia soli"
"nsl","BOX37_10045","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Nocardia soli"
"nsl","BOX37_10050","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Nocardia soli"
"nsl","BOX37_10055","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Nocardia soli"
"nsl","BOX37_10060","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Nocardia soli"
"nsl","BOX37_10110","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_10120","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia soli"
"nsl","BOX37_10125","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia soli"
"nsl","BOX37_10135","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Nocardia soli"
"nsl","BOX37_10140","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Nocardia soli"
"nsl","BOX37_10150","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nocardia soli"
"nsl","BOX37_10170","K16841","hpxA","allantoin racemase","0.0044","0.0534","Nocardia soli"
"nsl","BOX37_10180","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Nocardia soli"
"nsl","BOX37_10235","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Nocardia soli"
"nsl","BOX37_10240","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Nocardia soli"
"nsl","BOX37_10285","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Nocardia soli"
"nsl","BOX37_10315","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Nocardia soli"
"nsl","BOX37_10320","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Nocardia soli"
"nsl","BOX37_10350","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Nocardia soli"
"nsl","BOX37_10380","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Nocardia soli"
"nsl","BOX37_10385","K00928","lysC","aspartate kinase","0.3479","0.4527","Nocardia soli"
"nsl","BOX37_10505","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_10510","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_10515","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_10570","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Nocardia soli"
"nsl","BOX37_10595","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Nocardia soli"
"nsl","BOX37_10600","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Nocardia soli"
"nsl","BOX37_10615","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Nocardia soli"
"nsl","BOX37_10620","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_10685","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Nocardia soli"
"nsl","BOX37_10690","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Nocardia soli"
"nsl","BOX37_10715","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Nocardia soli"
"nsl","BOX37_10815","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Nocardia soli"
"nsl","BOX37_10850","K03787","surE","5-nucleotidase","0.0584","0.0906","Nocardia soli"
"nsl","BOX37_10855","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nocardia soli"
"nsl","BOX37_10905","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_10940","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Nocardia soli"
"nsl","BOX37_10995","K01430","ureA","urease subunit gamma","0.0024","0.0055","Nocardia soli"
"nsl","BOX37_11000","K01429","ureB","urease subunit beta","0.0024","0.0055","Nocardia soli"
"nsl","BOX37_11005","K01428","ureC","urease subunit alpha","0.0022","0.0055","Nocardia soli"
"nsl","BOX37_11050","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Nocardia soli"
"nsl","BOX37_11060","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nocardia soli"
"nsl","BOX37_11115","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nocardia soli"
"nsl","BOX37_11130","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Nocardia soli"
"nsl","BOX37_11135","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Nocardia soli"
"nsl","BOX37_11140","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Nocardia soli"
"nsl","BOX37_11165","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardia soli"
"nsl","BOX37_11185","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Nocardia soli"
"nsl","BOX37_11270","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Nocardia soli"
"nsl","BOX37_11285","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Nocardia soli"
"nsl","BOX37_11300","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nocardia soli"
"nsl","BOX37_11315","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia soli"
"nsl","BOX37_11365","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Nocardia soli"
"nsl","BOX37_11395","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Nocardia soli"
"nsl","BOX37_11400","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Nocardia soli"
"nsl","BOX37_11420","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_11455","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Nocardia soli"
"nsl","BOX37_11460","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Nocardia soli"
"nsl","BOX37_11500","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Nocardia soli"
"nsl","BOX37_11530","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Nocardia soli"
"nsl","BOX37_11535","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Nocardia soli"
"nsl","BOX37_11555","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia soli"
"nsl","BOX37_11580","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Nocardia soli"
"nsl","BOX37_11585","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Nocardia soli"
"nsl","BOX37_11590","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Nocardia soli"
"nsl","BOX37_11625","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Nocardia soli"
"nsl","BOX37_11635","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Nocardia soli"
"nsl","BOX37_11645","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Nocardia soli"
"nsl","BOX37_11650","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Nocardia soli"
"nsl","BOX37_11665","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Nocardia soli"
"nsl","BOX37_11680","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Nocardia soli"
"nsl","BOX37_11725","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Nocardia soli"
"nsl","BOX37_11730","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Nocardia soli"
"nsl","BOX37_11735","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_11740","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Nocardia soli"
"nsl","BOX37_11775","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Nocardia soli"
"nsl","BOX37_11780","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Nocardia soli"
"nsl","BOX37_11805","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia soli"
"nsl","BOX37_11810","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia soli"
"nsl","BOX37_11815","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia soli"
"nsl","BOX37_11820","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia soli"
"nsl","BOX37_11845","K01733","thrC","threonine synthase","0.1110","0.1922","Nocardia soli"
"nsl","BOX37_11865","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Nocardia soli"
"nsl","BOX37_11890","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Nocardia soli"
"nsl","BOX37_11905","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardia soli"
"nsl","BOX37_12015","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Nocardia soli"
"nsl","BOX37_12070","K03782","katG","catalase-peroxidase","0.0071","0.0192","Nocardia soli"
"nsl","BOX37_12110","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Nocardia soli"
"nsl","BOX37_12115","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nocardia soli"
"nsl","BOX37_12120","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Nocardia soli"
"nsl","BOX37_12125","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Nocardia soli"
"nsl","BOX37_12130","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Nocardia soli"
"nsl","BOX37_12135","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Nocardia soli"
"nsl","BOX37_12140","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Nocardia soli"
"nsl","BOX37_12145","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Nocardia soli"
"nsl","BOX37_12150","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Nocardia soli"
"nsl","BOX37_12155","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Nocardia soli"
"nsl","BOX37_12160","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Nocardia soli"
"nsl","BOX37_12165","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Nocardia soli"
"nsl","BOX37_12170","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Nocardia soli"
"nsl","BOX37_12195","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Nocardia soli"
"nsl","BOX37_12200","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Nocardia soli"
"nsl","BOX37_12215","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Nocardia soli"
"nsl","BOX37_12240","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Nocardia soli"
"nsl","BOX37_12310","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Nocardia soli"
"nsl","BOX37_12405","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nocardia soli"
"nsl","BOX37_12415","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Nocardia soli"
"nsl","BOX37_12420","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Nocardia soli"
"nsl","BOX37_12425","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Nocardia soli"
"nsl","BOX37_12430","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Nocardia soli"
"nsl","BOX37_12460","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nocardia soli"
"nsl","BOX37_12465","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Nocardia soli"
"nsl","BOX37_12510","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia soli"
"nsl","BOX37_12560","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Nocardia soli"
"nsl","BOX37_12575","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Nocardia soli"
"nsl","BOX37_12590","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Nocardia soli"
"nsl","BOX37_12595","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardia soli"
"nsl","BOX37_12600","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Nocardia soli"
"nsl","BOX37_12635","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nocardia soli"
"nsl","BOX37_12645","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_12660","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Nocardia soli"
"nsl","BOX37_12720","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Nocardia soli"
"nsl","BOX37_12840","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Nocardia soli"
"nsl","BOX37_12915","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardia soli"
"nsl","BOX37_12920","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardia soli"
"nsl","BOX37_12935","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Nocardia soli"
"nsl","BOX37_12970","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Nocardia soli"
"nsl","BOX37_12995","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nocardia soli"
"nsl","BOX37_13000","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_13045","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia soli"
"nsl","BOX37_13105","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Nocardia soli"
"nsl","BOX37_13110","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Nocardia soli"
"nsl","BOX37_13115","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Nocardia soli"
"nsl","BOX37_13175","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia soli"
"nsl","BOX37_13180","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardia soli"
"nsl","BOX37_13185","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nocardia soli"
"nsl","BOX37_13190","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardia soli"
"nsl","BOX37_13200","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_13305","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nocardia soli"
"nsl","BOX37_13380","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Nocardia soli"
"nsl","BOX37_13385","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Nocardia soli"
"nsl","BOX37_13395","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardia soli"
"nsl","BOX37_13405","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_13410","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nocardia soli"
"nsl","BOX37_13460","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Nocardia soli"
"nsl","BOX37_13475","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Nocardia soli"
"nsl","BOX37_13550","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Nocardia soli"
"nsl","BOX37_13555","K22083","N/A","","N/A","N/A","Nocardia soli"
"nsl","BOX37_13560","K22082","N/A","","N/A","N/A","Nocardia soli"
"nsl","BOX37_13565","K22081","N/A","","N/A","N/A","Nocardia soli"
"nsl","BOX37_13570","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nocardia soli"
"nsl","BOX37_13615","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Nocardia soli"
"nsl","BOX37_13620","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Nocardia soli"
"nsl","BOX37_13625","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Nocardia soli"
"nsl","BOX37_13640","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Nocardia soli"
"nsl","BOX37_13675","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Nocardia soli"
"nsl","BOX37_13755","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Nocardia soli"
"nsl","BOX37_13970","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Nocardia soli"
"nsl","BOX37_14005","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Nocardia soli"
"nsl","BOX37_14110","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_14120","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nocardia soli"
"nsl","BOX37_14180","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nocardia soli"
"nsl","BOX37_14205","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nocardia soli"
"nsl","BOX37_14215","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia soli"
"nsl","BOX37_14305","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardia soli"
"nsl","BOX37_14330","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nocardia soli"
"nsl","BOX37_14415","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nocardia soli"
"nsl","BOX37_14430","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardia soli"
"nsl","BOX37_14435","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardia soli"
"nsl","BOX37_14440","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia soli"
"nsl","BOX37_14480","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nocardia soli"
"nsl","BOX37_14490","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nocardia soli"
"nsl","BOX37_14500","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardia soli"
"nsl","BOX37_14505","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nocardia soli"
"nsl","BOX37_14510","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardia soli"
"nsl","BOX37_14515","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia soli"
"nsl","BOX37_14605","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Nocardia soli"
"nsl","BOX37_14705","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Nocardia soli"
"nsl","BOX37_14755","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_14765","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia soli"
"nsl","BOX37_14770","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia soli"
"nsl","BOX37_14785","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardia soli"
"nsl","BOX37_14810","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Nocardia soli"
"nsl","BOX37_14815","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Nocardia soli"
"nsl","BOX37_14870","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Nocardia soli"
"nsl","BOX37_14905","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Nocardia soli"
"nsl","BOX37_14940","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nocardia soli"
"nsl","BOX37_15005","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Nocardia soli"
"nsl","BOX37_15010","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Nocardia soli"
"nsl","BOX37_15030","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Nocardia soli"
"nsl","BOX37_15045","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Nocardia soli"
"nsl","BOX37_15220","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Nocardia soli"
"nsl","BOX37_15235","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Nocardia soli"
"nsl","BOX37_15260","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Nocardia soli"
"nsl","BOX37_15310","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Nocardia soli"
"nsl","BOX37_15325","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Nocardia soli"
"nsl","BOX37_15340","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Nocardia soli"
"nsl","BOX37_15360","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Nocardia soli"
"nsl","BOX37_15365","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Nocardia soli"
"nsl","BOX37_15390","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Nocardia soli"
"nsl","BOX37_15425","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Nocardia soli"
"nsl","BOX37_15485","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia soli"
"nsl","BOX37_15490","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Nocardia soli"
"nsl","BOX37_15505","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Nocardia soli"
