"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elp","P12B_c2435","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli P12b"
"elp","P12B_c2466","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli P12b"
"elp","P12B_c2483","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c2484","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli P12b"
"elp","P12B_c2485","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Escherichia coli P12b"
"elp","P12B_c2486","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Escherichia coli P12b"
"elp","P12B_c2487","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Escherichia coli P12b"
"elp","P12B_c2490","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Escherichia coli P12b"
"elp","P12B_c2502","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli P12b"
"elp","P12B_c2507","K00845","glk","glucokinase","0.0051","0.0269","Escherichia coli P12b"
"elp","P12B_c2515","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Escherichia coli P12b"
"elp","P12B_c2518","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Escherichia coli P12b"
"elp","P12B_c2522","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli P12b"
"elp","P12B_c2526","K01738","cysK","cysteine synthase A","0.0899","0.1017","Escherichia coli P12b"
"elp","P12B_c2527","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Escherichia coli P12b"
"elp","P12B_c2528","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli P12b"
"elp","P12B_c2529","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Escherichia coli P12b"
"elp","P12B_c2530","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli P12b"
"elp","P12B_c2533","K12339","cysM","cysteine synthase B","0.1370","0.1017","Escherichia coli P12b"
"elp","P12B_c2534","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Escherichia coli P12b"
"elp","P12B_c2535","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli P12b"
"elp","P12B_c2536","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli P12b"
"elp","P12B_c2537","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c2540","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Escherichia coli P12b"
"elp","P12B_c2541","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Escherichia coli P12b"
"elp","P12B_c2542","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Escherichia coli P12b"
"elp","P12B_c2546","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli P12b"
"elp","P12B_c2547","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Escherichia coli P12b"
"elp","P12B_c2551","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Escherichia coli P12b"
"elp","P12B_c2552","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Escherichia coli P12b"
"elp","P12B_c2553","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Escherichia coli P12b"
"elp","P12B_c2555","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Escherichia coli P12b"
"elp","P12B_c2557","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Escherichia coli P12b"
"elp","P12B_c2560","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Escherichia coli P12b"
"elp","P12B_c2561","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli P12b"
"elp","P12B_c2565","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli P12b"
"elp","P12B_c2566","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli P12b"
"elp","P12B_c2567","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli P12b"
"elp","P12B_c2571","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c2572","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli P12b"
"elp","P12B_c2574","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli P12b"
"elp","P12B_c2578","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli P12b"
"elp","P12B_c2580","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli P12b"
"elp","P12B_c2581","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli P12b"
"elp","P12B_c2600","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli P12b"
"elp","P12B_c2601","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli P12b"
"elp","P12B_c2602","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli P12b"
"elp","P12B_c2603","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c2604","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli P12b"
"elp","P12B_c2608","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli P12b"
"elp","P12B_c2609","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli P12b"
"elp","P12B_c2610","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli P12b"
"elp","P12B_c2614","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli P12b"
"elp","P12B_c2615","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli P12b"
"elp","P12B_c2618","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli P12b"
"elp","P12B_c2619","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli P12b"
"elp","P12B_c2621","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli P12b"
"elp","P12B_c2623","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli P12b"
"elp","P12B_c2630","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli P12b"
"elp","P12B_c2633","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli P12b"
"elp","P12B_c2638","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Escherichia coli P12b"
"elp","P12B_c2639","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Escherichia coli P12b"
"elp","P12B_c2640","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Escherichia coli P12b"
"elp","P12B_c2641","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Escherichia coli P12b"
"elp","P12B_c2642","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Escherichia coli P12b"
"elp","P12B_c2655","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli P12b"
"elp","P12B_c2657","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli P12b"
"elp","P12B_c2658","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli P12b"
"elp","P12B_c2661","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli P12b"
"elp","P12B_c2664","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli P12b"
"elp","P12B_c2665","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli P12b"
"elp","P12B_c2666","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli P12b"
"elp","P12B_c2669","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli P12b"
"elp","P12B_c2675","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli P12b"
"elp","P12B_c2681","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli P12b"
"elp","P12B_c2686","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli P12b"
"elp","P12B_c2693","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli P12b"
"elp","P12B_c2694","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli P12b"
"elp","P12B_c2695","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli P12b"
"elp","P12B_c2700","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli P12b"
"elp","P12B_c2703","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli P12b"
"elp","P12B_c2704","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli P12b"
"elp","P12B_c2709","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli P12b"
"elp","P12B_c2747","K06223","dam","DNA adenine methylase","0.0192","0.0218","Escherichia coli P12b"
"elp","P12B_c2770","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli P12b"
"elp","P12B_c2771","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli P12b"
"elp","P12B_c2783","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli P12b"
"elp","P12B_c2785","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c2786","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c2787","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c2794","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c2795","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli P12b"
"elp","P12B_c2797","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli P12b"
"elp","P12B_c2798","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli P12b"
"elp","P12B_c2800","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli P12b"
"elp","P12B_c2801","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli P12b"
"elp","P12B_c2803","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli P12b"
"elp","P12B_c2804","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli P12b"
"elp","P12B_c2805","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli P12b"
"elp","P12B_c2806","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli P12b"
"elp","P12B_c2817","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Escherichia coli P12b"
"elp","P12B_c2818","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli P12b"
"elp","P12B_c2836","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli P12b"
"elp","P12B_c2844","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli P12b"
"elp","P12B_c2847","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli P12b"
"elp","P12B_c2849","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli P12b"
"elp","P12B_c2850","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli P12b"
"elp","P12B_c2853","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli P12b"
"elp","P12B_c2854","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli P12b"
"elp","P12B_c2855","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli P12b"
"elp","P12B_c2861","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli P12b"
"elp","P12B_c2862","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli P12b"
"elp","P12B_c2863","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli P12b"
"elp","P12B_c2864","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli P12b"
"elp","P12B_c2875","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli P12b"
"elp","P12B_c2877","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli P12b"
"elp","P12B_c2878","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli P12b"
"elp","P12B_c2879","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli P12b"
"elp","P12B_c2882","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli P12b"
"elp","P12B_c2884","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli P12b"
"elp","P12B_c2885","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli P12b"
"elp","P12B_c2892","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli P12b"
"elp","P12B_c2893","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli P12b"
"elp","P12B_c2895","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli P12b"
"elp","P12B_c2897","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli P12b"
"elp","P12B_c2898","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c2901","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli P12b"
"elp","P12B_c2902","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli P12b"
"elp","P12B_c2906","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli P12b"
"elp","P12B_c2911","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli P12b"
"elp","P12B_c2912","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli P12b"
"elp","P12B_c2913","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli P12b"
"elp","P12B_c2914","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli P12b"
"elp","P12B_c2916","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli P12b"
"elp","P12B_c2920","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Escherichia coli P12b"
"elp","P12B_c2922","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli P12b"
"elp","P12B_c2923","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli P12b"
"elp","P12B_c2924","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli P12b"
"elp","P12B_c2928","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c2930","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli P12b"
"elp","P12B_c2934","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli P12b"
"elp","P12B_c2935","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli P12b"
"elp","P12B_c2936","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli P12b"
"elp","P12B_c2952","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Escherichia coli P12b"
"elp","P12B_c2961","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Escherichia coli P12b"
"elp","P12B_c2964","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli P12b"
"elp","P12B_c2965","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli P12b"
"elp","P12B_c2966","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli P12b"
"elp","P12B_c2971","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli P12b"
"elp","P12B_c2975","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli P12b"
"elp","P12B_c2976","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli P12b"
"elp","P12B_c2978","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli P12b"
"elp","P12B_c2979","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli P12b"
"elp","P12B_c2981","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli P12b"
"elp","P12B_c2986","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli P12b"
"elp","P12B_c2987","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli P12b"
"elp","P12B_c2989","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli P12b"
"elp","P12B_c2995","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli P12b"
"elp","P12B_c2997","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli P12b"
"elp","P12B_c2998","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli P12b"
"elp","P12B_c2999","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli P12b"
"elp","P12B_c3000","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli P12b"
"elp","P12B_c3001","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli P12b"
"elp","P12B_c3006","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli P12b"
"elp","P12B_c3007","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli P12b"
"elp","P12B_c3009","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Escherichia coli P12b"
"elp","P12B_c3011","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Escherichia coli P12b"
"elp","P12B_c3012","K22214","N/A","","N/A","N/A","Escherichia coli P12b"
"elp","P12B_c3018","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli P12b"
"elp","P12B_c3019","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli P12b"
"elp","P12B_c3020","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli P12b"
"elp","P12B_c3024","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli P12b"
"elp","P12B_c3025","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Escherichia coli P12b"
"elp","P12B_c3026","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli P12b"
"elp","P12B_c3027","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli P12b"
"elp","P12B_c3029","K01480","speB","agmatinase","0.0031","0.0043","Escherichia coli P12b"
"elp","P12B_c3030","K01585","speA","arginine decarboxylase","0.0321","0.0215","Escherichia coli P12b"
"elp","P12B_c3031","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli P12b"
"elp","P12B_c3036","K01920","gshB","glutathione synthase","0.0144","0.0293","Escherichia coli P12b"
"elp","P12B_c3042","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Escherichia coli P12b"
"elp","P12B_c3045","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli P12b"
"elp","P12B_c3049","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Escherichia coli P12b"
"elp","P12B_c3053","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli P12b"
"elp","P12B_c3054","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli P12b"
"elp","P12B_c3056","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli P12b"
"elp","P12B_c3057","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Escherichia coli P12b"
"elp","P12B_c3058","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Escherichia coli P12b"
"elp","P12B_c3059","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c3060","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c3061","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Escherichia coli P12b"
"elp","P12B_c3062","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c3063","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Escherichia coli P12b"
"elp","P12B_c3064","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Escherichia coli P12b"
"elp","P12B_c3065","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Escherichia coli P12b"
"elp","P12B_c3066","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Escherichia coli P12b"
"elp","P12B_c3073","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Escherichia coli P12b"
"elp","P12B_c3074","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Escherichia coli P12b"
"elp","P12B_c3075","K00104","glcD","glycolate oxidase","0.0085","0.0055","Escherichia coli P12b"
"elp","P12B_c3081","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli P12b"
"elp","P12B_c3082","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli P12b"
"elp","P12B_c3083","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli P12b"
"elp","P12B_c3091","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Escherichia coli P12b"
"elp","P12B_c3097","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c3100","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli P12b"
"elp","P12B_c3101","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c3102","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c3108","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Escherichia coli P12b"
"elp","P12B_c3109","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Escherichia coli P12b"
"elp","P12B_c3112","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Escherichia coli P12b"
"elp","P12B_c3118","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Escherichia coli P12b"
"elp","P12B_c3120","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli P12b"
"elp","P12B_c3125","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Escherichia coli P12b"
"elp","P12B_c3126","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Escherichia coli P12b"
"elp","P12B_c3132","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Escherichia coli P12b"
"elp","P12B_c3134","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Escherichia coli P12b"
"elp","P12B_c3135","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Escherichia coli P12b"
"elp","P12B_c3140","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Escherichia coli P12b"
"elp","P12B_c3148","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Escherichia coli P12b"
"elp","P12B_c3153","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Escherichia coli P12b"
