"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fia","NA23_07095","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Fervidobacterium islandicum"
"fia","NA23_07100","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Fervidobacterium islandicum"
"fia","NA23_07105","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Fervidobacterium islandicum"
"fia","NA23_07110","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Fervidobacterium islandicum"
"fia","NA23_07115","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Fervidobacterium islandicum"
"fia","NA23_07120","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Fervidobacterium islandicum"
"fia","NA23_07125","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Fervidobacterium islandicum"
"fia","NA23_07130","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Fervidobacterium islandicum"
"fia","NA23_07145","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Fervidobacterium islandicum"
"fia","NA23_07150","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Fervidobacterium islandicum"
"fia","NA23_07165","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Fervidobacterium islandicum"
"fia","NA23_07200","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Fervidobacterium islandicum"
"fia","NA23_07220","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Fervidobacterium islandicum"
"fia","NA23_07235","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Fervidobacterium islandicum"
"fia","NA23_07245","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Fervidobacterium islandicum"
"fia","NA23_07300","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Fervidobacterium islandicum"
"fia","NA23_07330","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Fervidobacterium islandicum"
"fia","NA23_07340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Fervidobacterium islandicum"
"fia","NA23_07365","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Fervidobacterium islandicum"
"fia","NA23_07390","K01776","murI","glutamate racemase","0.3599","0.4250","Fervidobacterium islandicum"
"fia","NA23_07420","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Fervidobacterium islandicum"
"fia","NA23_07440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Fervidobacterium islandicum"
"fia","NA23_07445","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Fervidobacterium islandicum"
"fia","NA23_07465","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Fervidobacterium islandicum"
"fia","NA23_07490","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Fervidobacterium islandicum"
"fia","NA23_07505","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Fervidobacterium islandicum"
"fia","NA23_07515","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Fervidobacterium islandicum"
"fia","NA23_07520","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Fervidobacterium islandicum"
"fia","NA23_07525","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Fervidobacterium islandicum"
"fia","NA23_07530","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Fervidobacterium islandicum"
"fia","NA23_07535","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Fervidobacterium islandicum"
"fia","NA23_07540","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Fervidobacterium islandicum"
"fia","NA23_07545","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Fervidobacterium islandicum"
"fia","NA23_07590","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Fervidobacterium islandicum"
"fia","NA23_07595","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Fervidobacterium islandicum"
"fia","NA23_07605","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Fervidobacterium islandicum"
"fia","NA23_07615","K01916","nadE","NAD+ synthase","0.6496","0.4952","Fervidobacterium islandicum"
"fia","NA23_07630","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Fervidobacterium islandicum"
"fia","NA23_07640","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Fervidobacterium islandicum"
"fia","NA23_07645","K02078","acpP","acyl carrier protein","0.4873","0.1020","Fervidobacterium islandicum"
"fia","NA23_07665","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Fervidobacterium islandicum"
"fia","NA23_07765","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Fervidobacterium islandicum"
"fia","NA23_07775","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Fervidobacterium islandicum"
"fia","NA23_07780","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Fervidobacterium islandicum"
"fia","NA23_07795","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Fervidobacterium islandicum"
"fia","NA23_07810","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Fervidobacterium islandicum"
"fia","NA23_07815","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Fervidobacterium islandicum"
"fia","NA23_07885","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Fervidobacterium islandicum"
"fia","NA23_07900","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Fervidobacterium islandicum"
"fia","NA23_07915","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Fervidobacterium islandicum"
"fia","NA23_07920","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Fervidobacterium islandicum"
"fia","NA23_07930","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Fervidobacterium islandicum"
"fia","NA23_07985","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Fervidobacterium islandicum"
"fia","NA23_08045","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Fervidobacterium islandicum"
"fia","NA23_08060","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Fervidobacterium islandicum"
"fia","NA23_08065","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Fervidobacterium islandicum"
"fia","NA23_08070","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Fervidobacterium islandicum"
"fia","NA23_08075","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Fervidobacterium islandicum"
"fia","NA23_08090","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Fervidobacterium islandicum"
"fia","NA23_08100","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Fervidobacterium islandicum"
"fia","NA23_08110","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Fervidobacterium islandicum"
"fia","NA23_08135","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Fervidobacterium islandicum"
"fia","NA23_08140","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Fervidobacterium islandicum"
"fia","NA23_08150","K18682","rny","ribonucrease Y","0.0239","0.0353","Fervidobacterium islandicum"
"fia","NA23_08160","K03553","recA","recombination protein RecA","0.0156","0.0636","Fervidobacterium islandicum"
"fia","NA23_08170","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Fervidobacterium islandicum"
"fia","NA23_08200","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Fervidobacterium islandicum"
"fia","NA23_08205","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Fervidobacterium islandicum"
"fia","NA23_08210","K00928","lysC","aspartate kinase","0.3479","0.4527","Fervidobacterium islandicum"
"fia","NA23_08225","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Fervidobacterium islandicum"
"fia","NA23_08240","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Fervidobacterium islandicum"
"fia","NA23_08255","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Fervidobacterium islandicum"
"fia","NA23_08315","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Fervidobacterium islandicum"
"fia","NA23_08350","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Fervidobacterium islandicum"
"fia","NA23_08355","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Fervidobacterium islandicum"
"fia","NA23_08360","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Fervidobacterium islandicum"
"fia","NA23_08365","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Fervidobacterium islandicum"
"fia","NA23_08415","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Fervidobacterium islandicum"
"fia","NA23_08420","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Fervidobacterium islandicum"
"fia","NA23_08425","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Fervidobacterium islandicum"
"fia","NA23_08435","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Fervidobacterium islandicum"
"fia","NA23_08440","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Fervidobacterium islandicum"
"fia","NA23_08445","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Fervidobacterium islandicum"
"fia","NA23_08450","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Fervidobacterium islandicum"
"fia","NA23_08455","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Fervidobacterium islandicum"
"fia","NA23_08470","K06223","dam","DNA adenine methylase","0.0192","0.0218","Fervidobacterium islandicum"
"fia","NA23_08485","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Fervidobacterium islandicum"
"fia","NA23_08490","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Fervidobacterium islandicum"
"fia","NA23_08540","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Fervidobacterium islandicum"
"fia","NA23_08545","K03517","nadA","quinolinate synthase","0.0463","0.1954","Fervidobacterium islandicum"
"fia","NA23_08550","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Fervidobacterium islandicum"
"fia","NA23_08565","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Fervidobacterium islandicum"
"fia","NA23_08575","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Fervidobacterium islandicum"
"fia","NA23_08580","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Fervidobacterium islandicum"
"fia","NA23_08590","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Fervidobacterium islandicum"
"fia","NA23_08620","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Fervidobacterium islandicum"
"fia","NA23_08625","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Fervidobacterium islandicum"
"fia","NA23_08635","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Fervidobacterium islandicum"
"fia","NA23_08640","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Fervidobacterium islandicum"
"fia","NA23_08645","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Fervidobacterium islandicum"
"fia","NA23_08650","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Fervidobacterium islandicum"
"fia","NA23_08655","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Fervidobacterium islandicum"
"fia","NA23_08660","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Fervidobacterium islandicum"
"fia","NA23_08685","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Fervidobacterium islandicum"
"fia","NA23_08720","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Fervidobacterium islandicum"
"fia","NA23_08785","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Fervidobacterium islandicum"
"fia","NA23_08830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Fervidobacterium islandicum"
"fia","NA23_08900","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Fervidobacterium islandicum"
"fia","NA23_08910","K01200","pulA","pullulanase","0.0286","0.0117","Fervidobacterium islandicum"
"fia","NA23_08915","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Fervidobacterium islandicum"
"fia","NA23_08920","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Fervidobacterium islandicum"
"fia","NA23_08925","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Fervidobacterium islandicum"
"fia","NA23_08930","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Fervidobacterium islandicum"
"fia","NA23_08940","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Fervidobacterium islandicum"
"fia","NA23_08945","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Fervidobacterium islandicum"
"fia","NA23_08950","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Fervidobacterium islandicum"
"fia","NA23_08955","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Fervidobacterium islandicum"
"fia","NA23_08975","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Fervidobacterium islandicum"
"fia","NA23_08990","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Fervidobacterium islandicum"
"fia","NA23_08995","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Fervidobacterium islandicum"
"fia","NA23_09000","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Fervidobacterium islandicum"
"fia","NA23_09010","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Fervidobacterium islandicum"
"fia","NA23_09025","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Fervidobacterium islandicum"
"fia","NA23_09035","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Fervidobacterium islandicum"
"fia","NA23_09070","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Fervidobacterium islandicum"
"fia","NA23_09110","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Fervidobacterium islandicum"
"fia","NA23_09120","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Fervidobacterium islandicum"
"fia","NA23_09140","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Fervidobacterium islandicum"
"fia","NA23_09150","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Fervidobacterium islandicum"
"fia","NA23_09170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Fervidobacterium islandicum"
"fia","NA23_09210","K02406","fliC","flagellin","0.0016","0.0097","Fervidobacterium islandicum"
"fia","NA23_09225","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Fervidobacterium islandicum"
"fia","NA23_09240","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Fervidobacterium islandicum"
"fia","NA23_09245","K02406","fliC","flagellin","0.0016","0.0097","Fervidobacterium islandicum"
"fia","NA23_09250","K02406","fliC","flagellin","0.0016","0.0097","Fervidobacterium islandicum"
"fia","NA23_09255","K02406","fliC","flagellin","0.0016","0.0097","Fervidobacterium islandicum"
"fia","NA23_09265","K02406","fliC","flagellin","0.0016","0.0097","Fervidobacterium islandicum"
"fia","NA23_09270","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Fervidobacterium islandicum"
"fia","NA23_09275","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Fervidobacterium islandicum"
"fia","NA23_09280","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Fervidobacterium islandicum"
"fia","NA23_09315","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Fervidobacterium islandicum"
"fia","NA23_09325","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Fervidobacterium islandicum"
"fia","NA23_09330","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Fervidobacterium islandicum"
"fia","NA23_09345","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Fervidobacterium islandicum"
"fia","NA23_09350","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Fervidobacterium islandicum"
"fia","NA23_09365","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Fervidobacterium islandicum"
"fia","NA23_09410","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Fervidobacterium islandicum"
"fia","NA23_09435","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Fervidobacterium islandicum"
"fia","NA23_09440","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Fervidobacterium islandicum"
"fia","NA23_09450","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Fervidobacterium islandicum"
"fia","NA23_09455","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Fervidobacterium islandicum"
"fia","NA23_09465","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Fervidobacterium islandicum"
"fia","NA23_09470","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Fervidobacterium islandicum"
"fia","NA23_09490","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Fervidobacterium islandicum"
"fia","NA23_09495","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Fervidobacterium islandicum"
"fia","NA23_09510","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Fervidobacterium islandicum"
"fia","NA23_09525","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Fervidobacterium islandicum"
"fia","NA23_09535","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Fervidobacterium islandicum"
"fia","NA23_09545","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Fervidobacterium islandicum"
"fia","NA23_09560","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Fervidobacterium islandicum"
"fia","NA23_09580","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Fervidobacterium islandicum"
"fia","NA23_09585","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Fervidobacterium islandicum"
"fia","NA23_09590","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Fervidobacterium islandicum"
"fia","NA23_09600","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Fervidobacterium islandicum"
"fia","NA23_09610","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Fervidobacterium islandicum"
"fia","NA23_09615","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Fervidobacterium islandicum"
"fia","NA23_09620","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Fervidobacterium islandicum"
"fia","NA23_09625","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Fervidobacterium islandicum"
"fia","NA23_09640","K01689","ENO, eno","enolase","0.4306","0.5736","Fervidobacterium islandicum"
"fia","NA23_09650","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Fervidobacterium islandicum"
"fia","NA23_09725","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Fervidobacterium islandicum"
"fia","NA23_09795","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Fervidobacterium islandicum"
"fia","NA23_09810","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Fervidobacterium islandicum"
"fia","NA23_09815","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Fervidobacterium islandicum"
"fia","NA23_09820","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Fervidobacterium islandicum"
"fia","NA23_09825","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Fervidobacterium islandicum"
"fia","NA23_09835","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Fervidobacterium islandicum"
"fia","NA23_09840","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Fervidobacterium islandicum"
"fia","NA23_09850","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Fervidobacterium islandicum"
"fia","NA23_09865","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Fervidobacterium islandicum"
"fia","NA23_09875","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Fervidobacterium islandicum"
"fia","NA23_09890","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Fervidobacterium islandicum"
"fia","NA23_09900","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Fervidobacterium islandicum"
"fia","NA23_09940","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Fervidobacterium islandicum"
"fia","NA23_09950","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Fervidobacterium islandicum"
"fia","NA23_09955","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Fervidobacterium islandicum"
"fia","NA23_09965","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Fervidobacterium islandicum"
"fia","NA23_09975","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Fervidobacterium islandicum"
"fia","NA23_09990","K17899","oraS","D-ornithine 4,5-aminomutase subunit alpha","0.0000 ","0.0203","Fervidobacterium islandicum"
"fia","NA23_09995","K17898","oraE","D-ornithine 4,5-aminomutase subunit beta","0.0000 ","0.0203","Fervidobacterium islandicum"
"fia","NA23_10000","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Fervidobacterium islandicum"
"fia","NA23_10030","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Fervidobacterium islandicum"
"fia","NA23_10045","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Fervidobacterium islandicum"
"fia","NA23_10050","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Fervidobacterium islandicum"
"fia","NA23_10055","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Fervidobacterium islandicum"
"fia","NA23_10060","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Fervidobacterium islandicum"
"fia","NA23_10065","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Fervidobacterium islandicum"
"fia","NA23_10075","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Fervidobacterium islandicum"
"fia","NA23_10080","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Fervidobacterium islandicum"
"fia","NA23_10085","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Fervidobacterium islandicum"
"fia","NA23_10090","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Fervidobacterium islandicum"
"fia","NA23_10100","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Fervidobacterium islandicum"
"fia","NA23_10105","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Fervidobacterium islandicum"
"fia","NA23_10110","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Fervidobacterium islandicum"
"fia","NA23_10115","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Fervidobacterium islandicum"
"fia","NA23_10120","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Fervidobacterium islandicum"
"fia","NA23_10125","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Fervidobacterium islandicum"
"fia","NA23_10135","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Fervidobacterium islandicum"
"fia","NA23_10140","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Fervidobacterium islandicum"
"fia","NA23_10145","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Fervidobacterium islandicum"
"fia","NA23_10150","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Fervidobacterium islandicum"
"fia","NA23_10155","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Fervidobacterium islandicum"
"fia","NA23_10160","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Fervidobacterium islandicum"
"fia","NA23_10230","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Fervidobacterium islandicum"
"fia","NA23_10235","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Fervidobacterium islandicum"
"fia","NA23_10240","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Fervidobacterium islandicum"
"fia","NA23_10250","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Fervidobacterium islandicum"
