"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbt","Sbal678_1519","K09903","pyrH","uridylate kinase","0.8789","0.5971","Shewanella baltica OS678"
"sbt","Sbal678_1521","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Shewanella baltica OS678"
"sbt","Sbal678_1522","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shewanella baltica OS678"
"sbt","Sbal678_1523","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Shewanella baltica OS678"
"sbt","Sbal678_1524","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Shewanella baltica OS678"
"sbt","Sbal678_1527","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Shewanella baltica OS678"
"sbt","Sbal678_1528","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Shewanella baltica OS678"
"sbt","Sbal678_1529","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Shewanella baltica OS678"
"sbt","Sbal678_1530","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Shewanella baltica OS678"
"sbt","Sbal678_1531","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Shewanella baltica OS678"
"sbt","Sbal678_1532","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Shewanella baltica OS678"
"sbt","Sbal678_1540","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella baltica OS678"
"sbt","Sbal678_1541","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Shewanella baltica OS678"
"sbt","Sbal678_1542","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Shewanella baltica OS678"
"sbt","Sbal678_1549","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shewanella baltica OS678"
"sbt","Sbal678_1550","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shewanella baltica OS678"
"sbt","Sbal678_1551","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Shewanella baltica OS678"
"sbt","Sbal678_1552","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Shewanella baltica OS678"
"sbt","Sbal678_1554","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Shewanella baltica OS678"
"sbt","Sbal678_1555","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Shewanella baltica OS678"
"sbt","Sbal678_1561","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Shewanella baltica OS678"
"sbt","Sbal678_1562","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shewanella baltica OS678"
"sbt","Sbal678_1563","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella baltica OS678"
"sbt","Sbal678_1567","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Shewanella baltica OS678"
"sbt","Sbal678_1568","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella baltica OS678"
"sbt","Sbal678_1603","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shewanella baltica OS678"
"sbt","Sbal678_1604","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shewanella baltica OS678"
"sbt","Sbal678_1605","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shewanella baltica OS678"
"sbt","Sbal678_1627","K01840","manB","phosphomannomutase","0.0895","0.1754","Shewanella baltica OS678"
"sbt","Sbal678_1641","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shewanella baltica OS678"
"sbt","Sbal678_1642","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shewanella baltica OS678"
"sbt","Sbal678_1645","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella baltica OS678"
"sbt","Sbal678_1659","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Shewanella baltica OS678"
"sbt","Sbal678_1662","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Shewanella baltica OS678"
"sbt","Sbal678_1664","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Shewanella baltica OS678"
"sbt","Sbal678_1665","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Shewanella baltica OS678"
"sbt","Sbal678_1673","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Shewanella baltica OS678"
"sbt","Sbal678_1674","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shewanella baltica OS678"
"sbt","Sbal678_1675","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shewanella baltica OS678"
"sbt","Sbal678_1676","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella baltica OS678"
"sbt","Sbal678_1677","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella baltica OS678"
"sbt","Sbal678_1678","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shewanella baltica OS678"
"sbt","Sbal678_1685","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Shewanella baltica OS678"
"sbt","Sbal678_1690","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Shewanella baltica OS678"
"sbt","Sbal678_1725","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Shewanella baltica OS678"
"sbt","Sbal678_1728","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Shewanella baltica OS678"
"sbt","Sbal678_1744","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Shewanella baltica OS678"
"sbt","Sbal678_1745","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Shewanella baltica OS678"
"sbt","Sbal678_1755","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Shewanella baltica OS678"
"sbt","Sbal678_1756","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Shewanella baltica OS678"
"sbt","Sbal678_1789","K08300","rne","ribonuclease E","0.0750","0.0549","Shewanella baltica OS678"
"sbt","Sbal678_1791","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella baltica OS678"
"sbt","Sbal678_1794","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Shewanella baltica OS678"
"sbt","Sbal678_1795","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Shewanella baltica OS678"
"sbt","Sbal678_1796","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella baltica OS678"
"sbt","Sbal678_1797","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Shewanella baltica OS678"
"sbt","Sbal678_1798","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella baltica OS678"
"sbt","Sbal678_1799","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shewanella baltica OS678"
"sbt","Sbal678_1800","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shewanella baltica OS678"
"sbt","Sbal678_1803","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Shewanella baltica OS678"
"sbt","Sbal678_1804","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Shewanella baltica OS678"
"sbt","Sbal678_1808","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Shewanella baltica OS678"
"sbt","Sbal678_1812","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Shewanella baltica OS678"
"sbt","Sbal678_1813","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Shewanella baltica OS678"
"sbt","Sbal678_1814","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Shewanella baltica OS678"
"sbt","Sbal678_1819","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Shewanella baltica OS678"
"sbt","Sbal678_1832","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Shewanella baltica OS678"
"sbt","Sbal678_1834","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS678"
"sbt","Sbal678_1835","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Shewanella baltica OS678"
"sbt","Sbal678_1836","K01012","bioB","biotin synthase","0.0544","0.1254","Shewanella baltica OS678"
"sbt","Sbal678_1837","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shewanella baltica OS678"
"sbt","Sbal678_1838","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Shewanella baltica OS678"
"sbt","Sbal678_1839","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shewanella baltica OS678"
"sbt","Sbal678_1845","K01585","speA","arginine decarboxylase","0.0321","0.0215","Shewanella baltica OS678"
"sbt","Sbal678_1846","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Shewanella baltica OS678"
"sbt","Sbal678_1847","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shewanella baltica OS678"
"sbt","Sbal678_1877","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Shewanella baltica OS678"
"sbt","Sbal678_1908","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shewanella baltica OS678"
"sbt","Sbal678_1909","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Shewanella baltica OS678"
"sbt","Sbal678_1912","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Shewanella baltica OS678"
"sbt","Sbal678_1921","K14940","cofF","gamma-F420-2:alpha-L-glutamate ligase","0.0000 ","0.0061","Shewanella baltica OS678"
"sbt","Sbal678_1924","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Shewanella baltica OS678"
"sbt","Sbal678_1925","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Shewanella baltica OS678"
"sbt","Sbal678_1931","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Shewanella baltica OS678"
"sbt","Sbal678_1937","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella baltica OS678"
"sbt","Sbal678_1945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS678"
"sbt","Sbal678_1946","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shewanella baltica OS678"
"sbt","Sbal678_1947","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shewanella baltica OS678"
"sbt","Sbal678_1949","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shewanella baltica OS678"
"sbt","Sbal678_1959","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Shewanella baltica OS678"
"sbt","Sbal678_1966","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Shewanella baltica OS678"
"sbt","Sbal678_1967","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Shewanella baltica OS678"
"sbt","Sbal678_1973","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Shewanella baltica OS678"
"sbt","Sbal678_1982","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella baltica OS678"
"sbt","Sbal678_1983","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella baltica OS678"
"sbt","Sbal678_1986","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Shewanella baltica OS678"
"sbt","Sbal678_1989","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shewanella baltica OS678"
"sbt","Sbal678_1990","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shewanella baltica OS678"
"sbt","Sbal678_1994","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shewanella baltica OS678"
"sbt","Sbal678_2000","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Shewanella baltica OS678"
"sbt","Sbal678_2060","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Shewanella baltica OS678"
"sbt","Sbal678_2063","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Shewanella baltica OS678"
"sbt","Sbal678_2064","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella baltica OS678"
"sbt","Sbal678_2070","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Shewanella baltica OS678"
"sbt","Sbal678_2077","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shewanella baltica OS678"
"sbt","Sbal678_2078","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Shewanella baltica OS678"
"sbt","Sbal678_2086","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella baltica OS678"
"sbt","Sbal678_2088","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella baltica OS678"
"sbt","Sbal678_2092","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Shewanella baltica OS678"
"sbt","Sbal678_2095","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shewanella baltica OS678"
"sbt","Sbal678_2096","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shewanella baltica OS678"
"sbt","Sbal678_2097","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shewanella baltica OS678"
"sbt","Sbal678_2106","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shewanella baltica OS678"
"sbt","Sbal678_2108","K10773","NTH","endonuclease III","0.0010","0.0113","Shewanella baltica OS678"
"sbt","Sbal678_2161","K06223","dam","DNA adenine methylase","0.0192","0.0218","Shewanella baltica OS678"
"sbt","Sbal678_2162","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shewanella baltica OS678"
"sbt","Sbal678_2164","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Shewanella baltica OS678"
"sbt","Sbal678_2165","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shewanella baltica OS678"
"sbt","Sbal678_2166","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella baltica OS678"
"sbt","Sbal678_2176","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shewanella baltica OS678"
"sbt","Sbal678_2178","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shewanella baltica OS678"
"sbt","Sbal678_2179","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Shewanella baltica OS678"
"sbt","Sbal678_2180","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shewanella baltica OS678"
"sbt","Sbal678_2181","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shewanella baltica OS678"
"sbt","Sbal678_2187","K01129","dgt","dGTPase","0.0000 ","0.0331","Shewanella baltica OS678"
"sbt","Sbal678_2188","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Shewanella baltica OS678"
"sbt","Sbal678_2189","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Shewanella baltica OS678"
"sbt","Sbal678_2191","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella baltica OS678"
"sbt","Sbal678_2199","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shewanella baltica OS678"
"sbt","Sbal678_2202","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Shewanella baltica OS678"
"sbt","Sbal678_2203","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Shewanella baltica OS678"
"sbt","Sbal678_2204","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Shewanella baltica OS678"
"sbt","Sbal678_2205","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Shewanella baltica OS678"
"sbt","Sbal678_2206","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shewanella baltica OS678"
"sbt","Sbal678_2207","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella baltica OS678"
"sbt","Sbal678_2209","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella baltica OS678"
"sbt","Sbal678_2210","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Shewanella baltica OS678"
"sbt","Sbal678_2221","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Shewanella baltica OS678"
"sbt","Sbal678_2222","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Shewanella baltica OS678"
"sbt","Sbal678_2223","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Shewanella baltica OS678"
"sbt","Sbal678_2224","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Shewanella baltica OS678"
"sbt","Sbal678_2231","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Shewanella baltica OS678"
"sbt","Sbal678_2232","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Shewanella baltica OS678"
"sbt","Sbal678_2255","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Shewanella baltica OS678"
"sbt","Sbal678_2256","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Shewanella baltica OS678"
"sbt","Sbal678_2258","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Shewanella baltica OS678"
"sbt","Sbal678_2273","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Shewanella baltica OS678"
"sbt","Sbal678_2276","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Shewanella baltica OS678"
"sbt","Sbal678_2283","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Shewanella baltica OS678"
"sbt","Sbal678_2284","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Shewanella baltica OS678"
"sbt","Sbal678_2287","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Shewanella baltica OS678"
"sbt","Sbal678_2288","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Shewanella baltica OS678"
"sbt","Sbal678_2289","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Shewanella baltica OS678"
"sbt","Sbal678_2290","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Shewanella baltica OS678"
"sbt","Sbal678_2291","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Shewanella baltica OS678"
"sbt","Sbal678_2316","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Shewanella baltica OS678"
"sbt","Sbal678_2317","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Shewanella baltica OS678"
"sbt","Sbal678_2318","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Shewanella baltica OS678"
"sbt","Sbal678_2319","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shewanella baltica OS678"
"sbt","Sbal678_2321","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shewanella baltica OS678"
"sbt","Sbal678_2327","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Shewanella baltica OS678"
"sbt","Sbal678_2328","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shewanella baltica OS678"
"sbt","Sbal678_2329","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shewanella baltica OS678"
"sbt","Sbal678_2330","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shewanella baltica OS678"
"sbt","Sbal678_2332","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shewanella baltica OS678"
"sbt","Sbal678_2335","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella baltica OS678"
"sbt","Sbal678_2359","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella baltica OS678"
"sbt","Sbal678_2360","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Shewanella baltica OS678"
"sbt","Sbal678_2361","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella baltica OS678"
"sbt","Sbal678_2362","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS678"
"sbt","Sbal678_2363","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella baltica OS678"
"sbt","Sbal678_2364","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella baltica OS678"
"sbt","Sbal678_2365","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella baltica OS678"
"sbt","Sbal678_2368","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS678"
"sbt","Sbal678_2371","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shewanella baltica OS678"
"sbt","Sbal678_2377","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shewanella baltica OS678"
"sbt","Sbal678_2383","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Shewanella baltica OS678"
"sbt","Sbal678_2385","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shewanella baltica OS678"
"sbt","Sbal678_2388","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Shewanella baltica OS678"
"sbt","Sbal678_2392","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shewanella baltica OS678"
"sbt","Sbal678_2396","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shewanella baltica OS678"
"sbt","Sbal678_2397","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shewanella baltica OS678"
"sbt","Sbal678_2398","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shewanella baltica OS678"
"sbt","Sbal678_2399","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shewanella baltica OS678"
"sbt","Sbal678_2403","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shewanella baltica OS678"
"sbt","Sbal678_2405","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Shewanella baltica OS678"
"sbt","Sbal678_2406","K22292","N/A","","N/A","N/A","Shewanella baltica OS678"
"sbt","Sbal678_2407","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shewanella baltica OS678"
"sbt","Sbal678_2408","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shewanella baltica OS678"
"sbt","Sbal678_2412","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shewanella baltica OS678"
"sbt","Sbal678_2420","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shewanella baltica OS678"
"sbt","Sbal678_2421","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shewanella baltica OS678"
"sbt","Sbal678_2422","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shewanella baltica OS678"
"sbt","Sbal678_2424","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS678"
"sbt","Sbal678_2435","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shewanella baltica OS678"
"sbt","Sbal678_2436","K03149","thiG","thiazole synthase","0.1086","0.1495","Shewanella baltica OS678"
"sbt","Sbal678_2437","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Shewanella baltica OS678"
"sbt","Sbal678_2438","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Shewanella baltica OS678"
"sbt","Sbal678_2439","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Shewanella baltica OS678"
"sbt","Sbal678_2440","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Shewanella baltica OS678"
"sbt","Sbal678_2446","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella baltica OS678"
"sbt","Sbal678_2453","K01178","SGA1","glucoamylase","0.0044","0.0058","Shewanella baltica OS678"
"sbt","Sbal678_2460","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella baltica OS678"
"sbt","Sbal678_2463","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS678"
"sbt","Sbal678_2465","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Shewanella baltica OS678"
"sbt","Sbal678_2466","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shewanella baltica OS678"
"sbt","Sbal678_2467","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Shewanella baltica OS678"
"sbt","Sbal678_2472","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shewanella baltica OS678"
"sbt","Sbal678_2477","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Shewanella baltica OS678"
"sbt","Sbal678_2480","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Shewanella baltica OS678"
