"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cjei","N135_00924","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00925","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00929","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00931","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00932","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00933","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00934","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00935","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00943","K01775","alr","alanine racemase","0.3752","0.4780","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00949","K01738","cysK","cysteine synthase A","0.0899","0.1017","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00952","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00955","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00956","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00957","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00958","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00959","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00960","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00961","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00962","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00964","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00966","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00968","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00969","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00970","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00973","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00974","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00976","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00978","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00979","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00980","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00983","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00988","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00994","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00996","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_00999","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01002","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01004","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01017","K01270","pepD","dipeptidase D","0.0472","0.0460","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01022","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01029","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01030","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01031","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01043","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01047","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01050","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01051","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01052","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01053","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01054","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01055","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01059","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01073","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01075","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01079","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01080","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01081","K03149","thiG","thiazole synthase","0.1086","0.1495","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01082","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01083","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01084","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01088","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01090","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01093","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01094","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01095","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01097","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01098","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01102","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01103","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01107","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01108","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01109","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01113","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01117","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01118","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01119","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01122","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01125","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01128","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01129","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01130","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01131","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01133","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01135","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01138","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01140","K03563","csrA","carbon storage regulator","0.0770","0.0341","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01141","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01147","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01151","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01152","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01155","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01157","K15912","pglF","UDP-N-acetyl-D-glucosamine 4,6-dehydratase","0.0000 ","0.0228","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01158","K15910","pglE","UDP-N-acetylbacillosamine transaminase","0.0000 ","0.0174","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01160","K15913","pglD","UDP-N-acetylbacillosamine N-acetyltransferase","0.0000 ","0.0179","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01168","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01170","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01171","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01178","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01179","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01180","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01184","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01185","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01186","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01187","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01188","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01189","K08738","CYC","cytochrome c","0.0029","0.0053","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01192","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01193","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01194","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01201","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01209","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01210","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01211","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01213","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01216","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01218","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01219","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01220","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01226","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01229","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01230","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01231","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01232","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01234","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01235","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01236","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01237","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01239","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01241","K18682","rny","ribonucrease Y","0.0239","0.0353","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01245","K00104","glcD","glycolate oxidase","0.0085","0.0055","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01250","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01253","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01258","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01261","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01266","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01267","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01270","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01271","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01272","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01276","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01279","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01281","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01283","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01286","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01288","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01296","K06187","recR","recombination protein RecR","0.0040","0.0446","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01298","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01302","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01303","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01304","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01305","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01306","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01307","K09903","pyrH","uridylate kinase","0.8789","0.5971","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01309","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01310","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01315","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01370","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01373","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01374","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01375","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01376","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01378","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01379","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01380","K01494","dcd","dCTP deaminase","0.3149","0.2584","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01381","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01382","K15895","pseC","UDP-4-amino-4,6-dideoxy-L-N-acetyl-beta-L-altrosamine transaminase","0.0000 ","0.0174","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01391","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01400","K15899","pseF","pseudaminic acid cytidylyltransferase","0.0000 ","0.0172","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01401","K15897","pseG","UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase","0.0000 ","0.0172","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01402","K15896","pseH","UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase","0.0000 ","0.0180","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01403","K02500","hisF","cyclase","0.0606","0.0888","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01404","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01406","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01415","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01416","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01419","K18431","legF, ptmB","CMP-N,N-diacetyllegionaminic acid synthase","0.0000 ","0.0172","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01425","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01426","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01431","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01434","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01435","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01438","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01439","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01440","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Campylobacter jejuni subsp. jejuni 00-2425"
