"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sgr","SGR_5795","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces griseus"
"sgr","SGR_5796","K22468","N/A","","N/A","N/A","Streptomyces griseus"
"sgr","SGR_5807","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_5810","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces griseus"
"sgr","SGR_5812","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Streptomyces griseus"
"sgr","SGR_5822","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces griseus"
"sgr","SGR_5843","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces griseus"
"sgr","SGR_5844","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces griseus"
"sgr","SGR_5847","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces griseus"
"sgr","SGR_5849","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces griseus"
"sgr","SGR_5856","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_5859","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces griseus"
"sgr","SGR_5860","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces griseus"
"sgr","SGR_5870","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces griseus"
"sgr","SGR_5871","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces griseus"
"sgr","SGR_5872","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Streptomyces griseus"
"sgr","SGR_5890","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_5891","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_58t","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces griseus"
"sgr","SGR_5906","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptomyces griseus"
"sgr","SGR_5907","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptomyces griseus"
"sgr","SGR_5910","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptomyces griseus"
"sgr","SGR_5911","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptomyces griseus"
"sgr","SGR_5919","K04339","stsE","scyllo-inosamine 4-kinase","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_5921","K05957","stsC","L-glutamine:scyllo-inosose aminotransferase","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_5927","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Streptomyces griseus"
"sgr","SGR_5928","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Streptomyces griseus"
"sgr","SGR_5929","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces griseus"
"sgr","SGR_5930","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptomyces griseus"
"sgr","SGR_5932","K12570","aphD, strA","streptomycin 6-kinase","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_5933","K04340","strB1","scyllo-inosamine-4-phosphate amidinotransferase 1","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_5936","K04341","E2.4.2.27","dTDP-dihydrostreptose-streptidine-6-phosphate dihydrostreptosyltransferase","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_5937","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces griseus"
"sgr","SGR_5938","K04342","strK","streptomycin-6-phosphatase","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_5942","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces griseus"
"sgr","SGR_5947","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces griseus"
"sgr","SGR_5960","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptomyces griseus"
"sgr","SGR_5961","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces griseus"
"sgr","SGR_5962","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptomyces griseus"
"sgr","SGR_5963","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptomyces griseus"
"sgr","SGR_5966","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces griseus"
"sgr","SGR_5967","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Streptomyces griseus"
"sgr","SGR_5972","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces griseus"
"sgr","SGR_5973","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces griseus"
"sgr","SGR_5978","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_5979","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_5980","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_5982","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces griseus"
"sgr","SGR_5983","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces griseus"
"sgr","SGR_5984","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Streptomyces griseus"
"sgr","SGR_599","K21167","sgcE11, ncsE11, kedE11","enediyne biosynthesis protein E11","0.0000 ","0.0266","Streptomyces griseus"
"sgr","SGR_5990","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Streptomyces griseus"
"sgr","SGR_5991","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces griseus"
"sgr","SGR_59t","K10027","crtI","phytoene desaturase","0.0060","0.0010","Streptomyces griseus"
"sgr","SGR_5SrRNA1","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces griseus"
"sgr","SGR_5SrRNA2","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces griseus"
"sgr","SGR_5SrRNA3","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces griseus"
"sgr","SGR_5SrRNA4","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces griseus"
"sgr","SGR_5SrRNA5","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces griseus"
"sgr","SGR_5SrRNA6","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces griseus"
"sgr","SGR_600","K21166","sgcE9, ncsE9, kedE9","enediyne biosynthesis protein E9","0.0000 ","0.0169","Streptomyces griseus"
"sgr","SGR_6003","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces griseus"
"sgr","SGR_6005","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Streptomyces griseus"
"sgr","SGR_6008","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces griseus"
"sgr","SGR_601","K21165","sgcE8, ncsE8, kedE8","enediyne biosynthesis protein E8","0.0000 ","0.0266","Streptomyces griseus"
"sgr","SGR_6012","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptomyces griseus"
"sgr","SGR_6013","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptomyces griseus"
"sgr","SGR_6015","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Streptomyces griseus"
"sgr","SGR_6016","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Streptomyces griseus"
"sgr","SGR_6017","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptomyces griseus"
"sgr","SGR_6018","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptomyces griseus"
"sgr","SGR_6019","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Streptomyces griseus"
"sgr","SGR_6020","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Streptomyces griseus"
"sgr","SGR_6021","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptomyces griseus"
"sgr","SGR_6022","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces griseus"
"sgr","SGR_6026","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptomyces griseus"
"sgr","SGR_6030","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces griseus"
"sgr","SGR_6034","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptomyces griseus"
"sgr","SGR_6037","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptomyces griseus"
"sgr","SGR_6038","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptomyces griseus"
"sgr","SGR_6039","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Streptomyces griseus"
"sgr","SGR_604","K15315","sgcE10, mdpE10, ncsE10, kedE10, calE7, pksE10","enediyne core biosynthesis thioesterase","0.0000 ","0.0266","Streptomyces griseus"
"sgr","SGR_6040","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Streptomyces griseus"
"sgr","SGR_6046","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptomyces griseus"
"sgr","SGR_6047","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptomyces griseus"
"sgr","SGR_6048","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptomyces griseus"
"sgr","SGR_605","K21160","sgcE2, ncsE2, kedE2","enediyne biosynthesis protein E2","0.0000 ","0.0266","Streptomyces griseus"
"sgr","SGR_6050","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptomyces griseus"
"sgr","SGR_6051","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptomyces griseus"
"sgr","SGR_6052","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Streptomyces griseus"
"sgr","SGR_6053","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptomyces griseus"
"sgr","SGR_6055","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptomyces griseus"
"sgr","SGR_6056","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptomyces griseus"
"sgr","SGR_6057","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Streptomyces griseus"
"sgr","SGR_6058","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptomyces griseus"
"sgr","SGR_6059","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptomyces griseus"
"sgr","SGR_606","K21161","sgcE3, ncsE3, kedE3","enediyne biosynthesis protein E3","0.0000 ","0.0266","Streptomyces griseus"
"sgr","SGR_6061","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces griseus"
"sgr","SGR_6063","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptomyces griseus"
"sgr","SGR_6066","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces griseus"
"sgr","SGR_6067","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces griseus"
"sgr","SGR_607","K21162","sgcE4, ncsE4, kedE4","enediyne biosynthesis protein E4","0.0000 ","0.0266","Streptomyces griseus"
"sgr","SGR_6070","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_6072","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_608","K21163","sgcE5, ncsE5, kedE5","enediyne biosynthesis protein E5","0.0000 ","0.0266","Streptomyces griseus"
"sgr","SGR_6088","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces griseus"
"sgr","SGR_6089","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Streptomyces griseus"
"sgr","SGR_609","K15314","sgcE, mdpE, ncsE, kedE, calE8, pksE","enediyne polyketide synthase","0.0000 ","0.0063","Streptomyces griseus"
"sgr","SGR_6090","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Streptomyces griseus"
"sgr","SGR_6092","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptomyces griseus"
"sgr","SGR_6093","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Streptomyces griseus"
"sgr","SGR_6094","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Streptomyces griseus"
"sgr","SGR_6095","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Streptomyces griseus"
"sgr","SGR_610","K21185","sgcE6, mdpE6, kedE6","flavin reductase","0.0000 ","0.0070","Streptomyces griseus"
"sgr","SGR_611","K21164","sgcE7, ncsE7, kedE7","enediyne biosynthesis protein E7","0.0000 ","0.0063","Streptomyces griseus"
"sgr","SGR_6113","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces griseus"
"sgr","SGR_6121","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Streptomyces griseus"
"sgr","SGR_6133","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_6135","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces griseus"
"sgr","SGR_6136","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Streptomyces griseus"
"sgr","SGR_6138","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptomyces griseus"
"sgr","SGR_6139","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Streptomyces griseus"
"sgr","SGR_6140","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Streptomyces griseus"
"sgr","SGR_6141","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Streptomyces griseus"
"sgr","SGR_6151","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Streptomyces griseus"
"sgr","SGR_6187","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Streptomyces griseus"
"sgr","SGR_6193","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces griseus"
"sgr","SGR_6206","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces griseus"
"sgr","SGR_6209","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces griseus"
"sgr","SGR_621","K21190","mdpC8","dehydrogenase","0.0000 ","0.0100","Streptomyces griseus"
"sgr","SGR_6216","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces griseus"
"sgr","SGR_6218","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces griseus"
"sgr","SGR_6219","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces griseus"
"sgr","SGR_622","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces griseus"
"sgr","SGR_6231","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces griseus"
"sgr","SGR_6235","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptomyces griseus"
"sgr","SGR_625","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Streptomyces griseus"
"sgr","SGR_6256","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Streptomyces griseus"
"sgr","SGR_6260","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces griseus"
"sgr","SGR_6271","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Streptomyces griseus"
"sgr","SGR_6272","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Streptomyces griseus"
"sgr","SGR_6280","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Streptomyces griseus"
"sgr","SGR_6281","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Streptomyces griseus"
"sgr","SGR_6282","K01012","bioB","biotin synthase","0.0544","0.1254","Streptomyces griseus"
"sgr","SGR_6283","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Streptomyces griseus"
"sgr","SGR_629","K16438","evaD, eryBVII, aveBV, megDIV, staE","5-epimerase","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_6295","K01430","ureA","urease subunit gamma","0.0024","0.0055","Streptomyces griseus"
"sgr","SGR_6296","K01429","ureB","urease subunit beta","0.0024","0.0055","Streptomyces griseus"
"sgr","SGR_6297","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces griseus"
"sgr","SGR_630","K16437","evaC","methylation protein EvaC","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_6303","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces griseus"
"sgr","SGR_6306","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces griseus"
"sgr","SGR_631","K16436","evaB, megDII, angB, staI","dTDP-3-amino-2,3,6-trideoxy-4-keto-D-glucose/dTDP-3-amino-3,4,6-trideoxy-alpha-D-glucose/dTDP-2,6-dideoxy-D-kanosamine transaminase","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_6312","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_6317","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces griseus"
"sgr","SGR_6320","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Streptomyces griseus"
"sgr","SGR_6321","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces griseus"
"sgr","SGR_633","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_6333","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Streptomyces griseus"
"sgr","SGR_6334","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_6335","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_6336","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Streptomyces griseus"
"sgr","SGR_6367","K21185","sgcE6, mdpE6, kedE6","flavin reductase","0.0000 ","0.0070","Streptomyces griseus"
"sgr","SGR_637","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptomyces griseus"
"sgr","SGR_638","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces griseus"
"sgr","SGR_6387","K03782","katG","catalase-peroxidase","0.0071","0.0192","Streptomyces griseus"
"sgr","SGR_6393","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces griseus"
"sgr","SGR_6394","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces griseus"
"sgr","SGR_6401","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_6403","K09733","mfnB","(5-formylfuran-3-yl)methyl phosphate synthase","0.0000 ","9.16E-","Streptomyces griseus"
"sgr","SGR_6404","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Streptomyces griseus"
"sgr","SGR_6408","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces griseus"
"sgr","SGR_6411","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces griseus"
"sgr","SGR_6414","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces griseus"
"sgr","SGR_6420","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces griseus"
"sgr","SGR_6422","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces griseus"
"sgr","SGR_6423","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces griseus"
"sgr","SGR_6424","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces griseus"
"sgr","SGR_6425","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces griseus"
"sgr","SGR_6426","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces griseus"
"sgr","SGR_6428","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_6429","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_6431","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces griseus"
"sgr","SGR_6432","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces griseus"
"sgr","SGR_6433","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Streptomyces griseus"
"sgr","SGR_6436","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Streptomyces griseus"
"sgr","SGR_6437","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Streptomyces griseus"
"sgr","SGR_6438","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Streptomyces griseus"
"sgr","SGR_6453","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces griseus"
"sgr","SGR_6473","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces griseus"
"sgr","SGR_6484","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces griseus"
"sgr","SGR_6501","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces griseus"
"sgr","SGR_6515","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces griseus"
"sgr","SGR_6518","K01620","ltaE","threonine aldolase","0.0257","0.0666","Streptomyces griseus"
"sgr","SGR_6530","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces griseus"
"sgr","SGR_6545","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces griseus"
"sgr","SGR_6558","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_6562","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces griseus"
"sgr","SGR_6566","K01776","murI","glutamate racemase","0.3599","0.4250","Streptomyces griseus"
"sgr","SGR_6570","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_6574","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces griseus"
"sgr","SGR_6575","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptomyces griseus"
"sgr","SGR_6586","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces griseus"
"sgr","SGR_6591","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Streptomyces griseus"
"sgr","SGR_6602","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces griseus"
"sgr","SGR_6603","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces griseus"
"sgr","SGR_6604","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_6605","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_6607","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_661","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces griseus"
"sgr","SGR_6615","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces griseus"
"sgr","SGR_6616","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces griseus"
"sgr","SGR_6617","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces griseus"
"sgr","SGR_6618","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces griseus"
"sgr","SGR_6629","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces griseus"
"sgr","SGR_6634","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces griseus"
"sgr","SGR_6635","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces griseus"
"sgr","SGR_6636","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces griseus"
"sgr","SGR_6637","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Streptomyces griseus"
"sgr","SGR_6638","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces griseus"
