"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"enx","NI40_011465","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Enterobacter sp. E20"
"enx","NI40_011475","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Enterobacter sp. E20"
"enx","NI40_011480","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Enterobacter sp. E20"
"enx","NI40_011490","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Enterobacter sp. E20"
"enx","NI40_011510","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_011515","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter sp. E20"
"enx","NI40_011520","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter sp. E20"
"enx","NI40_011525","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter sp. E20"
"enx","NI40_011530","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter sp. E20"
"enx","NI40_011535","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter sp. E20"
"enx","NI40_011580","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Enterobacter sp. E20"
"enx","NI40_011590","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Enterobacter sp. E20"
"enx","NI40_011595","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter sp. E20"
"enx","NI40_011600","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter sp. E20"
"enx","NI40_011605","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter sp. E20"
"enx","NI40_011610","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter sp. E20"
"enx","NI40_011630","K22468","N/A","","N/A","N/A","Enterobacter sp. E20"
"enx","NI40_011640","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_011645","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Enterobacter sp. E20"
"enx","NI40_011650","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Enterobacter sp. E20"
"enx","NI40_011655","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Enterobacter sp. E20"
"enx","NI40_011665","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Enterobacter sp. E20"
"enx","NI40_011675","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_011680","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_011685","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter sp. E20"
"enx","NI40_011690","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter sp. E20"
"enx","NI40_011695","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter sp. E20"
"enx","NI40_011705","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Enterobacter sp. E20"
"enx","NI40_011765","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_011775","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Enterobacter sp. E20"
"enx","NI40_011780","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter sp. E20"
"enx","NI40_011785","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Enterobacter sp. E20"
"enx","NI40_011840","K03776","aer","aerotaxis receptor","0.0031","0.0055","Enterobacter sp. E20"
"enx","NI40_011875","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter sp. E20"
"enx","NI40_011880","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter sp. E20"
"enx","NI40_011915","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Enterobacter sp. E20"
"enx","NI40_011920","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Enterobacter sp. E20"
"enx","NI40_011925","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Enterobacter sp. E20"
"enx","NI40_011930","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Enterobacter sp. E20"
"enx","NI40_011935","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Enterobacter sp. E20"
"enx","NI40_011950","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter sp. E20"
"enx","NI40_011955","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter sp. E20"
"enx","NI40_011970","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Enterobacter sp. E20"
"enx","NI40_012055","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter sp. E20"
"enx","NI40_012105","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Enterobacter sp. E20"
"enx","NI40_012110","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Enterobacter sp. E20"
"enx","NI40_012180","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Enterobacter sp. E20"
"enx","NI40_012185","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter sp. E20"
"enx","NI40_012190","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter sp. E20"
"enx","NI40_012195","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Enterobacter sp. E20"
"enx","NI40_012200","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Enterobacter sp. E20"
"enx","NI40_012210","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Enterobacter sp. E20"
"enx","NI40_012215","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Enterobacter sp. E20"
"enx","NI40_012230","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_012235","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Enterobacter sp. E20"
"enx","NI40_012270","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Enterobacter sp. E20"
"enx","NI40_012280","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Enterobacter sp. E20"
"enx","NI40_012340","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_012345","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Enterobacter sp. E20"
"enx","NI40_012350","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Enterobacter sp. E20"
"enx","NI40_012355","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_012360","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Enterobacter sp. E20"
"enx","NI40_012365","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Enterobacter sp. E20"
"enx","NI40_012460","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Enterobacter sp. E20"
"enx","NI40_012465","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_012470","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Enterobacter sp. E20"
"enx","NI40_012475","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Enterobacter sp. E20"
"enx","NI40_012580","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Enterobacter sp. E20"
"enx","NI40_012585","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Enterobacter sp. E20"
"enx","NI40_012610","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Enterobacter sp. E20"
"enx","NI40_012625","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Enterobacter sp. E20"
"enx","NI40_012630","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Enterobacter sp. E20"
"enx","NI40_012635","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Enterobacter sp. E20"
"enx","NI40_012665","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Enterobacter sp. E20"
"enx","NI40_012685","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Enterobacter sp. E20"
"enx","NI40_012690","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Enterobacter sp. E20"
"enx","NI40_012695","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Enterobacter sp. E20"
"enx","NI40_012700","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Enterobacter sp. E20"
"enx","NI40_012705","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Enterobacter sp. E20"
"enx","NI40_012780","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Enterobacter sp. E20"
"enx","NI40_012805","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter sp. E20"
"enx","NI40_012820","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Enterobacter sp. E20"
"enx","NI40_012825","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Enterobacter sp. E20"
"enx","NI40_012830","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Enterobacter sp. E20"
"enx","NI40_012835","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Enterobacter sp. E20"
"enx","NI40_012840","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter sp. E20"
"enx","NI40_012850","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Enterobacter sp. E20"
"enx","NI40_012855","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Enterobacter sp. E20"
"enx","NI40_012865","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter sp. E20"
"enx","NI40_012885","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Enterobacter sp. E20"
"enx","NI40_012890","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_012895","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_012910","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter sp. E20"
"enx","NI40_012915","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter sp. E20"
"enx","NI40_012920","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter sp. E20"
"enx","NI40_012925","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter sp. E20"
"enx","NI40_012930","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter sp. E20"
"enx","NI40_012935","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_012940","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Enterobacter sp. E20"
"enx","NI40_012950","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Enterobacter sp. E20"
"enx","NI40_012955","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter sp. E20"
"enx","NI40_012960","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_012965","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_012970","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_012985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter sp. E20"
"enx","NI40_012995","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Enterobacter sp. E20"
"enx","NI40_013010","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Enterobacter sp. E20"
"enx","NI40_013035","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Enterobacter sp. E20"
"enx","NI40_013045","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Enterobacter sp. E20"
"enx","NI40_013050","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Enterobacter sp. E20"
"enx","NI40_013105","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter sp. E20"
"enx","NI40_013115","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter sp. E20"
"enx","NI40_013165","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_013200","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_013205","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter sp. E20"
"enx","NI40_013215","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter sp. E20"
"enx","NI40_013250","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter sp. E20"
"enx","NI40_013265","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_013280","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter sp. E20"
"enx","NI40_013315","K01775","alr","alanine racemase","0.3752","0.4780","Enterobacter sp. E20"
"enx","NI40_013320","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Enterobacter sp. E20"
"enx","NI40_013380","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_013410","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Enterobacter sp. E20"
"enx","NI40_013420","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter sp. E20"
"enx","NI40_013435","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Enterobacter sp. E20"
"enx","NI40_013440","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterobacter sp. E20"
"enx","NI40_013445","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Enterobacter sp. E20"
"enx","NI40_013465","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter sp. E20"
"enx","NI40_013520","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Enterobacter sp. E20"
"enx","NI40_013575","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Enterobacter sp. E20"
"enx","NI40_013585","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Enterobacter sp. E20"
"enx","NI40_013600","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Enterobacter sp. E20"
"enx","NI40_013605","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Enterobacter sp. E20"
"enx","NI40_013610","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Enterobacter sp. E20"
"enx","NI40_013615","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Enterobacter sp. E20"
"enx","NI40_013625","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter sp. E20"
"enx","NI40_013630","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Enterobacter sp. E20"
"enx","NI40_013640","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Enterobacter sp. E20"
"enx","NI40_013645","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_013650","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Enterobacter sp. E20"
"enx","NI40_013655","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Enterobacter sp. E20"
"enx","NI40_013660","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Enterobacter sp. E20"
"enx","NI40_013665","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Enterobacter sp. E20"
"enx","NI40_013675","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Enterobacter sp. E20"
"enx","NI40_013680","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Enterobacter sp. E20"
"enx","NI40_013720","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Enterobacter sp. E20"
"enx","NI40_013740","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_013745","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_013770","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_013775","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Enterobacter sp. E20"
"enx","NI40_013780","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Enterobacter sp. E20"
"enx","NI40_013785","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Enterobacter sp. E20"
"enx","NI40_013790","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Enterobacter sp. E20"
"enx","NI40_013795","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter sp. E20"
"enx","NI40_013830","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Enterobacter sp. E20"
"enx","NI40_013835","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Enterobacter sp. E20"
"enx","NI40_013840","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Enterobacter sp. E20"
"enx","NI40_013845","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_013850","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Enterobacter sp. E20"
"enx","NI40_013855","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Enterobacter sp. E20"
"enx","NI40_013865","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Enterobacter sp. E20"
"enx","NI40_013870","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Enterobacter sp. E20"
"enx","NI40_013875","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_013880","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter sp. E20"
"enx","NI40_013885","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter sp. E20"
"enx","NI40_013895","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_013940","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter sp. E20"
"enx","NI40_013945","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_013950","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_013955","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter sp. E20"
"enx","NI40_013960","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter sp. E20"
"enx","NI40_013970","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_013975","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_013980","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_013985","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Enterobacter sp. E20"
"enx","NI40_013990","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Enterobacter sp. E20"
"enx","NI40_013995","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Enterobacter sp. E20"
"enx","NI40_014005","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Enterobacter sp. E20"
"enx","NI40_014010","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_014015","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Enterobacter sp. E20"
"enx","NI40_014020","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Enterobacter sp. E20"
"enx","NI40_014025","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter sp. E20"
"enx","NI40_014035","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Enterobacter sp. E20"
"enx","NI40_014045","K02406","fliC","flagellin","0.0016","0.0097","Enterobacter sp. E20"
"enx","NI40_014050","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_014055","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_014060","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Enterobacter sp. E20"
"enx","NI40_014065","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterobacter sp. E20"
"enx","NI40_014075","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Enterobacter sp. E20"
"enx","NI40_014080","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Enterobacter sp. E20"
"enx","NI40_014085","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Enterobacter sp. E20"
"enx","NI40_014090","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_014095","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_014100","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Enterobacter sp. E20"
"enx","NI40_014105","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_014115","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Enterobacter sp. E20"
"enx","NI40_014120","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Enterobacter sp. E20"
"enx","NI40_014125","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Enterobacter sp. E20"
"enx","NI40_014130","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_014135","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Enterobacter sp. E20"
"enx","NI40_014140","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Enterobacter sp. E20"
"enx","NI40_014145","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Enterobacter sp. E20"
"enx","NI40_014160","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Enterobacter sp. E20"
"enx","NI40_014190","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter sp. E20"
"enx","NI40_014200","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Enterobacter sp. E20"
"enx","NI40_014205","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter sp. E20"
"enx","NI40_014210","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_014215","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_014225","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter sp. E20"
"enx","NI40_014235","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter sp. E20"
"enx","NI40_014245","K22003","N/A","","N/A","N/A","Enterobacter sp. E20"
"enx","NI40_014270","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Enterobacter sp. E20"
"enx","NI40_014275","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Enterobacter sp. E20"
"enx","NI40_014280","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Enterobacter sp. E20"
"enx","NI40_014285","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Enterobacter sp. E20"
"enx","NI40_014295","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_014340","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_014375","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter sp. E20"
"enx","NI40_014385","K01241","amn","AMP nucleosidase","0.0098","0.0553","Enterobacter sp. E20"
"enx","NI40_014395","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacter sp. E20"
