"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhx","MHH_c09820","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mannheimia haemolytica M42548"
"mhx","MHH_c09830","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Mannheimia haemolytica M42548"
"mhx","MHH_c09850","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Mannheimia haemolytica M42548"
"mhx","MHH_c09860","K02316","dnaG","DNA primase","0.3877","0.2987","Mannheimia haemolytica M42548"
"mhx","MHH_c09890","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mannheimia haemolytica M42548"
"mhx","MHH_c09950","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mannheimia haemolytica M42548"
"mhx","MHH_c09960","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mannheimia haemolytica M42548"
"mhx","MHH_c09970","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Mannheimia haemolytica M42548"
"mhx","MHH_c09980","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mannheimia haemolytica M42548"
"mhx","MHH_c10000","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Mannheimia haemolytica M42548"
"mhx","MHH_c10020","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Mannheimia haemolytica M42548"
"mhx","MHH_c10030","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mannheimia haemolytica M42548"
"mhx","MHH_c10040","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mannheimia haemolytica M42548"
"mhx","MHH_c10060","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Mannheimia haemolytica M42548"
"mhx","MHH_c10080","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mannheimia haemolytica M42548"
"mhx","MHH_c10090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mannheimia haemolytica M42548"
"mhx","MHH_c10100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mannheimia haemolytica M42548"
"mhx","MHH_c10110","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mannheimia haemolytica M42548"
"mhx","MHH_c10270","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Mannheimia haemolytica M42548"
"mhx","MHH_c10280","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica M42548"
"mhx","MHH_c10290","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica M42548"
"mhx","MHH_c10300","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mannheimia haemolytica M42548"
"mhx","MHH_c10310","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mannheimia haemolytica M42548"
"mhx","MHH_c10330","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Mannheimia haemolytica M42548"
"mhx","MHH_c10370","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Mannheimia haemolytica M42548"
"mhx","MHH_c10380","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mannheimia haemolytica M42548"
"mhx","MHH_c10400","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mannheimia haemolytica M42548"
"mhx","MHH_c10410","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Mannheimia haemolytica M42548"
"mhx","MHH_c10420","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Mannheimia haemolytica M42548"
"mhx","MHH_c10430","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Mannheimia haemolytica M42548"
"mhx","MHH_c10480","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mannheimia haemolytica M42548"
"mhx","MHH_c10500","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica M42548"
"mhx","MHH_c10510","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c10520","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica M42548"
"mhx","MHH_c10530","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia haemolytica M42548"
"mhx","MHH_c10580","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Mannheimia haemolytica M42548"
"mhx","MHH_c10630","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mannheimia haemolytica M42548"
"mhx","MHH_c10650","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mannheimia haemolytica M42548"
"mhx","MHH_c10660","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mannheimia haemolytica M42548"
"mhx","MHH_c10700","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mannheimia haemolytica M42548"
"mhx","MHH_c10710","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mannheimia haemolytica M42548"
"mhx","MHH_c10720","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mannheimia haemolytica M42548"
"mhx","MHH_c10730","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mannheimia haemolytica M42548"
"mhx","MHH_c10740","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mannheimia haemolytica M42548"
"mhx","MHH_c10800","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mannheimia haemolytica M42548"
"mhx","MHH_c10860","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c10870","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c10880","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c10900","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Mannheimia haemolytica M42548"
"mhx","MHH_c10910","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Mannheimia haemolytica M42548"
"mhx","MHH_c10920","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Mannheimia haemolytica M42548"
"mhx","MHH_c10930","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Mannheimia haemolytica M42548"
"mhx","MHH_c11030","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Mannheimia haemolytica M42548"
"mhx","MHH_c11050","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Mannheimia haemolytica M42548"
"mhx","MHH_c11060","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Mannheimia haemolytica M42548"
"mhx","MHH_c11080","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Mannheimia haemolytica M42548"
"mhx","MHH_c11090","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mannheimia haemolytica M42548"
"mhx","MHH_c11100","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Mannheimia haemolytica M42548"
"mhx","MHH_c11200","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mannheimia haemolytica M42548"
"mhx","MHH_c11210","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mannheimia haemolytica M42548"
"mhx","MHH_c11220","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica M42548"
"mhx","MHH_c11230","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica M42548"
"mhx","MHH_c11240","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Mannheimia haemolytica M42548"
"mhx","MHH_c11260","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mannheimia haemolytica M42548"
"mhx","MHH_c11270","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mannheimia haemolytica M42548"
"mhx","MHH_c11300","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Mannheimia haemolytica M42548"
"mhx","MHH_c11870","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mannheimia haemolytica M42548"
"mhx","MHH_c11930","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Mannheimia haemolytica M42548"
"mhx","MHH_c11970","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Mannheimia haemolytica M42548"
"mhx","MHH_c12000","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mannheimia haemolytica M42548"
"mhx","MHH_c12050","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mannheimia haemolytica M42548"
"mhx","MHH_c12080","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Mannheimia haemolytica M42548"
"mhx","MHH_c12100","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mannheimia haemolytica M42548"
"mhx","MHH_c12150","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mannheimia haemolytica M42548"
"mhx","MHH_c12160","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mannheimia haemolytica M42548"
"mhx","MHH_c12200","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mannheimia haemolytica M42548"
"mhx","MHH_c12220","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mannheimia haemolytica M42548"
"mhx","MHH_c12240","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Mannheimia haemolytica M42548"
"mhx","MHH_c12310","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c12350","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Mannheimia haemolytica M42548"
"mhx","MHH_c12360","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mannheimia haemolytica M42548"
"mhx","MHH_c12420","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mannheimia haemolytica M42548"
"mhx","MHH_c12440","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mannheimia haemolytica M42548"
"mhx","MHH_c12450","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mannheimia haemolytica M42548"
"mhx","MHH_c12460","K02686","priB","primosomal replication protein N","0.0725","0.0455","Mannheimia haemolytica M42548"
"mhx","MHH_c12470","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mannheimia haemolytica M42548"
"mhx","MHH_c12480","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mannheimia haemolytica M42548"
"mhx","MHH_c12490","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mannheimia haemolytica M42548"
"mhx","MHH_c12630","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Mannheimia haemolytica M42548"
"mhx","MHH_c12640","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mannheimia haemolytica M42548"
"mhx","MHH_c12650","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mannheimia haemolytica M42548"
"mhx","MHH_c12680","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica M42548"
"mhx","MHH_c12690","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mannheimia haemolytica M42548"
"mhx","MHH_c12700","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mannheimia haemolytica M42548"
"mhx","MHH_c12740","K01270","pepD","dipeptidase D","0.0472","0.0460","Mannheimia haemolytica M42548"
"mhx","MHH_c12770","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Mannheimia haemolytica M42548"
"mhx","MHH_c12780","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mannheimia haemolytica M42548"
"mhx","MHH_c12810","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Mannheimia haemolytica M42548"
"mhx","MHH_c12820","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Mannheimia haemolytica M42548"
"mhx","MHH_c12830","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Mannheimia haemolytica M42548"
"mhx","MHH_c12880","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Mannheimia haemolytica M42548"
"mhx","MHH_c12890","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Mannheimia haemolytica M42548"
"mhx","MHH_c12910","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Mannheimia haemolytica M42548"
"mhx","MHH_c12960","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mannheimia haemolytica M42548"
"mhx","MHH_c12980","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mannheimia haemolytica M42548"
"mhx","MHH_c12990","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica M42548"
"mhx","MHH_c13000","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica M42548"
"mhx","MHH_c13010","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica M42548"
"mhx","MHH_c13020","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica M42548"
"mhx","MHH_c13030","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mannheimia haemolytica M42548"
"mhx","MHH_c13080","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mannheimia haemolytica M42548"
"mhx","MHH_c13090","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mannheimia haemolytica M42548"
"mhx","MHH_c13130","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mannheimia haemolytica M42548"
"mhx","MHH_c13140","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mannheimia haemolytica M42548"
"mhx","MHH_c13150","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mannheimia haemolytica M42548"
"mhx","MHH_c13170","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mannheimia haemolytica M42548"
"mhx","MHH_c13180","K00849","galK","galactokinase","0.0000 ","0.0261","Mannheimia haemolytica M42548"
"mhx","MHH_c13190","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mannheimia haemolytica M42548"
"mhx","MHH_c13340","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Mannheimia haemolytica M42548"
"mhx","MHH_c13360","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Mannheimia haemolytica M42548"
"mhx","MHH_c13380","K01689","ENO, eno","enolase","0.4306","0.5736","Mannheimia haemolytica M42548"
"mhx","MHH_c13400","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mannheimia haemolytica M42548"
"mhx","MHH_c13420","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Mannheimia haemolytica M42548"
"mhx","MHH_c13440","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mannheimia haemolytica M42548"
"mhx","MHH_c13500","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mannheimia haemolytica M42548"
"mhx","MHH_c13510","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Mannheimia haemolytica M42548"
"mhx","MHH_c13530","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mannheimia haemolytica M42548"
"mhx","MHH_c13540","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Mannheimia haemolytica M42548"
"mhx","MHH_c13560","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mannheimia haemolytica M42548"
"mhx","MHH_c13570","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mannheimia haemolytica M42548"
"mhx","MHH_c13590","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mannheimia haemolytica M42548"
"mhx","MHH_c13600","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mannheimia haemolytica M42548"
"mhx","MHH_c13620","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mannheimia haemolytica M42548"
"mhx","MHH_c13700","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Mannheimia haemolytica M42548"
"mhx","MHH_c13710","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mannheimia haemolytica M42548"
"mhx","MHH_c13760","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Mannheimia haemolytica M42548"
"mhx","MHH_c13770","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mannheimia haemolytica M42548"
"mhx","MHH_c13800","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mannheimia haemolytica M42548"
"mhx","MHH_c13820","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mannheimia haemolytica M42548"
"mhx","MHH_c13830","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mannheimia haemolytica M42548"
"mhx","MHH_c13840","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mannheimia haemolytica M42548"
"mhx","MHH_c13880","K01129","dgt","dGTPase","0.0000 ","0.0331","Mannheimia haemolytica M42548"
"mhx","MHH_c13970","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mannheimia haemolytica M42548"
"mhx","MHH_c14010","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Mannheimia haemolytica M42548"
"mhx","MHH_c14060","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mannheimia haemolytica M42548"
"mhx","MHH_c14080","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mannheimia haemolytica M42548"
"mhx","MHH_c14130","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mannheimia haemolytica M42548"
"mhx","MHH_c14140","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mannheimia haemolytica M42548"
"mhx","MHH_c14150","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mannheimia haemolytica M42548"
"mhx","MHH_c14160","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mannheimia haemolytica M42548"
"mhx","MHH_c14220","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mannheimia haemolytica M42548"
"mhx","MHH_c14260","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mannheimia haemolytica M42548"
"mhx","MHH_c14340","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mannheimia haemolytica M42548"
"mhx","MHH_c14360","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mannheimia haemolytica M42548"
"mhx","MHH_c14380","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Mannheimia haemolytica M42548"
"mhx","MHH_c14440","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mannheimia haemolytica M42548"
"mhx","MHH_c14490","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mannheimia haemolytica M42548"
"mhx","MHH_c14500","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mannheimia haemolytica M42548"
"mhx","MHH_c14530","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mannheimia haemolytica M42548"
"mhx","MHH_c14540","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Mannheimia haemolytica M42548"
"mhx","MHH_c14560","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mannheimia haemolytica M42548"
"mhx","MHH_c14570","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mannheimia haemolytica M42548"
"mhx","MHH_c14580","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mannheimia haemolytica M42548"
"mhx","MHH_c14620","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mannheimia haemolytica M42548"
"mhx","MHH_c14630","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mannheimia haemolytica M42548"
"mhx","MHH_c14640","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mannheimia haemolytica M42548"
"mhx","MHH_c14680","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Mannheimia haemolytica M42548"
"mhx","MHH_c14690","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Mannheimia haemolytica M42548"
"mhx","MHH_c14740","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Mannheimia haemolytica M42548"
"mhx","MHH_c14850","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Mannheimia haemolytica M42548"
"mhx","MHH_c14870","K13818","mobAB","molybdopterin-guanine dinucleotide biosynthesis protein","0.0000 ","0.0063","Mannheimia haemolytica M42548"
"mhx","MHH_c14890","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Mannheimia haemolytica M42548"
"mhx","MHH_c15100","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Mannheimia haemolytica M42548"
"mhx","MHH_c15110","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mannheimia haemolytica M42548"
"mhx","MHH_c15140","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mannheimia haemolytica M42548"
"mhx","MHH_c15150","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Mannheimia haemolytica M42548"
"mhx","MHH_c15160","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Mannheimia haemolytica M42548"
"mhx","MHH_c15170","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mannheimia haemolytica M42548"
"mhx","MHH_c15180","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mannheimia haemolytica M42548"
"mhx","MHH_c15190","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mannheimia haemolytica M42548"
"mhx","MHH_c15220","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mannheimia haemolytica M42548"
"mhx","MHH_c15540","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Mannheimia haemolytica M42548"
"mhx","MHH_c15590","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Mannheimia haemolytica M42548"
"mhx","MHH_c15630","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mannheimia haemolytica M42548"
"mhx","MHH_c15750","K10773","NTH","endonuclease III","0.0010","0.0113","Mannheimia haemolytica M42548"
"mhx","MHH_c15790","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mannheimia haemolytica M42548"
"mhx","MHH_c15860","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mannheimia haemolytica M42548"
"mhx","MHH_c15880","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mannheimia haemolytica M42548"
"mhx","MHH_c15900","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mannheimia haemolytica M42548"
"mhx","MHH_c15930","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mannheimia haemolytica M42548"
"mhx","MHH_c16030","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Mannheimia haemolytica M42548"
"mhx","MHH_c16050","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Mannheimia haemolytica M42548"
"mhx","MHH_c16060","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Mannheimia haemolytica M42548"
"mhx","MHH_c16070","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Mannheimia haemolytica M42548"
"mhx","MHH_c16100","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Mannheimia haemolytica M42548"
"mhx","MHH_c16110","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mannheimia haemolytica M42548"
"mhx","MHH_c16120","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Mannheimia haemolytica M42548"
"mhx","MHH_c16130","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Mannheimia haemolytica M42548"
"mhx","MHH_c16140","K01012","bioB","biotin synthase","0.0544","0.1254","Mannheimia haemolytica M42548"
"mhx","MHH_c16150","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Mannheimia haemolytica M42548"
"mhx","MHH_c16170","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mannheimia haemolytica M42548"
"mhx","MHH_c16180","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mannheimia haemolytica M42548"
