"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mabo","NF82_07960","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07965","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07985","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07990","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07995","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08070","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08075","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08090","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08115","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08120","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08130","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08135","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08150","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08155","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08165","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08185","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08190","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08205","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08265","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08270","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08305","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08360","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08365","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08370","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08375","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08395","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08400","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08405","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08410","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08470","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08475","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08480","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08520","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08525","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08555","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08565","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08570","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08580","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08610","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08615","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08620","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08635","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08640","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08650","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08670","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08675","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_08720","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09060","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09190","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09195","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09235","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09250","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09270","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09275","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09280","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09295","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09300","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09360","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09370","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09375","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09390","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09400","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09420","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09475","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09495","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09510","K22316","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09570","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09590","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09650","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09655","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09695","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09700","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09725","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09730","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09735","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09745","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09750","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09755","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09765","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09780","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09785","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09790","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09815","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09820","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09825","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09830","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09835","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09840","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09875","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09905","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09920","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09945","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09950","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09985","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09990","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_09995","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10000","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10005","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10015","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10020","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10110","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10120","K10536","aguA","agmatine deiminase","0.0317","0.0111","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10130","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10135","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10140","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10160","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10200","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10225","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10390","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10405","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10410","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10430","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10495","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10510","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10530","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10565","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10585","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10590","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10600","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10605","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10610","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10620","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10635","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10645","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10650","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10660","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10665","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10670","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10675","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10680","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10685","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10690","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10695","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10700","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10705","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10710","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10715","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10720","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10725","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10730","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10735","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10775","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10805","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10820","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10830","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10835","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10855","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10860","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10875","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10880","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10885","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10925","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10930","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10965","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10970","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10975","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10980","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10985","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10990","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_10995","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11075","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11080","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11085","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11090","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11180","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11220","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11230","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11235","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11240","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11245","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11295","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11300","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11305","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11315","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11320","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11325","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11330","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11395","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11420","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_11480","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium abscessus subsp. bolletii MC1518"
