"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsl","RPSI07_2363","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2367","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2376","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2378","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2379","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2380","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2382","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2384","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2385","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2386","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2389","K10773","NTH","endonuclease III","0.0010","0.0113","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2390","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Ralstonia solanacearum PSI07"
"rsl","RPSI07_23s_rRNA_1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ralstonia solanacearum PSI07"
"rsl","RPSI07_23s_rRNA_2","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ralstonia solanacearum PSI07"
"rsl","RPSI07_23s_rRNA_3","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2402","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2410","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2411","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2426","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2435","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2436","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2437","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2440","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2442","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2443","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2445","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2447","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2450","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2458","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2459","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2462","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2463","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2464","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2467","K12339","cysM","cysteine synthase B","0.1370","0.1017","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2469","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2470","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2471","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2475","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2476","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2477","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2478","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2479","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2480","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2481","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2486","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2487","K22292","N/A","","N/A","N/A","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2503","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2504","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2505","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2506","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2510","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2511","K22252","N/A","","N/A","N/A","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2526","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2533","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2535","K01620","ltaE","threonine aldolase","0.0257","0.0666","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2536","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2546","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2551","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2560","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2566","K03782","katG","catalase-peroxidase","0.0071","0.0192","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2570","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2572","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2573","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2580","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2581","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2582","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2584","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2594","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2598","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2600","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2608","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2609","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2623","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2624","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2625","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2626","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2631","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2632","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2633","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2639","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2648","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2654","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2657","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2658","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2659","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2664","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2666","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2667","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2668","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2669","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2670","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2671","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2672","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2673","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2674","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2678","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2679","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2680","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2681","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2682","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2684","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2685","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2714","K04128","cmcH","hydroxymethyl cephem carbamoyltransferase","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2719","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2728","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2729","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2744","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2745","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2746","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2747","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2762","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2763","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2764","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2766","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2771","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2772","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2773","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2777","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2778","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2779","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2780","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2781","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2782","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2786","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2788","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2794","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2796","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2799","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2801","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2802","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2805","K03553","recA","recombination protein RecA","0.0156","0.0636","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2807","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2820","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2822","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2823","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2825","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2826","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2838","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2840","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2841","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2842","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2844","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2847","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2850","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2853","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2856","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2857","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2860","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2861","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2864","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2865","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2866","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2868","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2871","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2876","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2877","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2880","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2881","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2884","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2885","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2886","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2887","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2888","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2891","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2893","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2894","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2897","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2898","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2900","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2902","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2911","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2913","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2919","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2920","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2929","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2931","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2936","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2937","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2944","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2953","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2955","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2983","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2985","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2989","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2993","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2994","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2997","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2998","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3000","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3005","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3007","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3011","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3012","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3013","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3017","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3021","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Ralstonia solanacearum PSI07"
