"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpx","Rpdx1_2596","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2597","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2598","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2599","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2602","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2605","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2606","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2611","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2612","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2614","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2616","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2617","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2618","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2625","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2628","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2629","K01689","ENO, eno","enolase","0.4306","0.5736","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2636","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2637","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2639","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2640","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2642","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2649","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2650","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2652","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2655","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2656","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2657","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2659","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2662","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2668","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2669","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2670","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2672","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2688","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2690","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2693","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2694","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2698","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2699","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2702","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2705","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2708","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2723","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2725","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2726","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2727","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2728","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2735","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2736","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2740","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2744","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2745","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2747","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2752","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2763","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2764","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2772","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2773","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2775","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2776","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2777","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2779","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2792","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2804","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2806","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2807","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2811","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2812","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2813","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2814","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2815","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2817","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2821","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2827","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2835","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2836","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2840","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2843","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2845","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2847","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2848","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2854","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2855","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2870","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2874","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2875","K00824","dat","D-alanine transaminase","0.1855","0.0810","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2876","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2877","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2878","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2879","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2881","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2882","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2884","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2885","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2887","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2889","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2896","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2897","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2898","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2903","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2905","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2906","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2907","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2908","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2909","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2914","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2925","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2926","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2927","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2930","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2975","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_2996","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3001","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3008","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3009","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3011","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3012","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3015","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3024","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3045","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3049","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3052","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3059","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3060","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3061","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3062","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3063","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3072","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3073","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3074","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3085","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3092","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3093","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3094","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3098","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3099","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3100","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3101","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3102","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3104","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3118","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3121","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3122","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3123","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3124","K00531","anfG","nitrogenase delta subunit","0.0000 ","0.0203","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3125","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3132","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3133","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3135","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3136","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3141","K22622","N/A","","N/A","N/A","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3142","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3143","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3144","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3145","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3146","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3147","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3157","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3158","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3159","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3167","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3168","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3169","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3170","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3171","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3176","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3185","K15652","asbF","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3186","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3187","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3188","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3189","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3208","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3209","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3210","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3223","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3234","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3235","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3236","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3237","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3239","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3269","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3270","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3274","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3275","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3276","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3277","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3279","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3280","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3281","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3282","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_3283","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Rhodopseudomonas palustris DX-1"
