"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpho","CPHO_10925","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Corynebacterium phocae"
"cpho","CPHO_10940","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium phocae"
"cpho","CPHO_10945","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium phocae"
"cpho","CPHO_10950","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium phocae"
"cpho","CPHO_10975","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Corynebacterium phocae"
"cpho","CPHO_10990","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Corynebacterium phocae"
"cpho","CPHO_11005","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Corynebacterium phocae"
"cpho","CPHO_11015","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium phocae"
"cpho","CPHO_11030","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium phocae"
"cpho","CPHO_11035","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Corynebacterium phocae"
"cpho","CPHO_11040","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Corynebacterium phocae"
"cpho","CPHO_11045","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium phocae"
"cpho","CPHO_11070","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Corynebacterium phocae"
"cpho","CPHO_11100","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Corynebacterium phocae"
"cpho","CPHO_11120","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Corynebacterium phocae"
"cpho","CPHO_11125","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Corynebacterium phocae"
"cpho","CPHO_11140","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Corynebacterium phocae"
"cpho","CPHO_11145","K02361","entC","isochorismate synthase","0.0206","0.0188","Corynebacterium phocae"
"cpho","CPHO_11150","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Corynebacterium phocae"
"cpho","CPHO_11155","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Corynebacterium phocae"
"cpho","CPHO_11175","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Corynebacterium phocae"
"cpho","CPHO_11190","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Corynebacterium phocae"
"cpho","CPHO_11195","K01494","dcd","dCTP deaminase","0.3149","0.2584","Corynebacterium phocae"
"cpho","CPHO_11200","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium phocae"
"cpho","CPHO_11320","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Corynebacterium phocae"
"cpho","CPHO_11365","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Corynebacterium phocae"
"cpho","CPHO_11460","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Corynebacterium phocae"
"cpho","CPHO_11500","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium phocae"
"cpho","CPHO_11505","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium phocae"
"cpho","CPHO_11510","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium phocae"
"cpho","CPHO_11525","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium phocae"
"cpho","CPHO_11545","K00849","galK","galactokinase","0.0000 ","0.0261","Corynebacterium phocae"
"cpho","CPHO_11550","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Corynebacterium phocae"
"cpho","CPHO_11565","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Corynebacterium phocae"
"cpho","CPHO_11585","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium phocae"
"cpho","CPHO_11590","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Corynebacterium phocae"
"cpho","CPHO_11600","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Corynebacterium phocae"
"cpho","CPHO_11605","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Corynebacterium phocae"
"cpho","CPHO_11620","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Corynebacterium phocae"
"cpho","CPHO_11645","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Corynebacterium phocae"
"cpho","CPHO_11670","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium phocae"
"cpho","CPHO_11835","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Corynebacterium phocae"
"cpho","CPHO_11840","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Corynebacterium phocae"
"cpho","CPHO_11845","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium phocae"
"cpho","CPHO_11850","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Corynebacterium phocae"
"cpho","CPHO_11900","K20276","bapA","large repetitive protein","0.0044","0.0207","Corynebacterium phocae"
"cpho","CPHO_11940","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium phocae"
"cpho","CPHO_12005","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Corynebacterium phocae"
"cpho","CPHO_12045","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Corynebacterium phocae"
"cpho","CPHO_12050","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Corynebacterium phocae"
"cpho","CPHO_12055","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Corynebacterium phocae"
"cpho","CPHO_12060","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Corynebacterium phocae"
"cpho","CPHO_12065","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Corynebacterium phocae"
"cpho","CPHO_12070","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Corynebacterium phocae"
"cpho","CPHO_12095","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium phocae"
"cpho","CPHO_12105","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Corynebacterium phocae"
"cpho","CPHO_12120","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium phocae"
"cpho","CPHO_12150","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium phocae"
"cpho","CPHO_12155","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Corynebacterium phocae"
"cpho","CPHO_12160","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Corynebacterium phocae"
"cpho","CPHO_12170","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Corynebacterium phocae"
"cpho","CPHO_12190","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Corynebacterium phocae"
"cpho","CPHO_12195","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Corynebacterium phocae"
"cpho","CPHO_12205","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Corynebacterium phocae"
"cpho","CPHO_12210","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Corynebacterium phocae"
"cpho","CPHO_12215","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Corynebacterium phocae"
"cpho","CPHO_12220","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Corynebacterium phocae"
"cpho","CPHO_12225","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Corynebacterium phocae"
"cpho","CPHO_12230","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Corynebacterium phocae"
"cpho","CPHO_12250","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Corynebacterium phocae"
"cpho","CPHO_12260","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Corynebacterium phocae"
"cpho","CPHO_12320","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Corynebacterium phocae"
"cpho","CPHO_12355","K01256","pepN","aminopeptidase N","0.0298","0.0588","Corynebacterium phocae"
"cpho","CPHO_12365","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Corynebacterium phocae"
"cpho","CPHO_12375","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Corynebacterium phocae"
"cpho","CPHO_12400","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Corynebacterium phocae"
