"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppsy","AOC04_13730","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_13735","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_13740","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_13745","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_13750","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas psychrophila"
"ppsy","AOC04_13755","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas psychrophila"
"ppsy","AOC04_13760","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas psychrophila"
"ppsy","AOC04_13770","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas psychrophila"
"ppsy","AOC04_13810","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas psychrophila"
"ppsy","AOC04_13830","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas psychrophila"
"ppsy","AOC04_13865","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_13870","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas psychrophila"
"ppsy","AOC04_13875","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas psychrophila"
"ppsy","AOC04_13910","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas psychrophila"
"ppsy","AOC04_13915","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas psychrophila"
"ppsy","AOC04_13920","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas psychrophila"
"ppsy","AOC04_13925","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas psychrophila"
"ppsy","AOC04_13935","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas psychrophila"
"ppsy","AOC04_13960","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas psychrophila"
"ppsy","AOC04_13975","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas psychrophila"
"ppsy","AOC04_13985","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas psychrophila"
"ppsy","AOC04_13995","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas psychrophila"
"ppsy","AOC04_14005","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas psychrophila"
"ppsy","AOC04_14055","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas psychrophila"
"ppsy","AOC04_14065","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas psychrophila"
"ppsy","AOC04_14070","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas psychrophila"
"ppsy","AOC04_14130","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas psychrophila"
"ppsy","AOC04_14135","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas psychrophila"
"ppsy","AOC04_14150","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas psychrophila"
"ppsy","AOC04_14155","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_14160","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_14165","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_14170","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_14175","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas psychrophila"
"ppsy","AOC04_14180","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas psychrophila"
"ppsy","AOC04_14185","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas psychrophila"
"ppsy","AOC04_14190","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_14195","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_14210","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas psychrophila"
"ppsy","AOC04_14220","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas psychrophila"
"ppsy","AOC04_14225","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_14235","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pseudomonas psychrophila"
"ppsy","AOC04_14240","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pseudomonas psychrophila"
"ppsy","AOC04_14275","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Pseudomonas psychrophila"
"ppsy","AOC04_14285","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Pseudomonas psychrophila"
"ppsy","AOC04_14290","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Pseudomonas psychrophila"
"ppsy","AOC04_14295","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Pseudomonas psychrophila"
"ppsy","AOC04_14325","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Pseudomonas psychrophila"
"ppsy","AOC04_14330","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Pseudomonas psychrophila"
"ppsy","AOC04_14350","K22186","N/A","","N/A","N/A","Pseudomonas psychrophila"
"ppsy","AOC04_14365","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_14375","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas psychrophila"
"ppsy","AOC04_14385","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas psychrophila"
"ppsy","AOC04_14400","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_14405","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_14410","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_14415","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_14420","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas psychrophila"
"ppsy","AOC04_14425","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas psychrophila"
"ppsy","AOC04_14430","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas psychrophila"
"ppsy","AOC04_14435","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas psychrophila"
"ppsy","AOC04_14440","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas psychrophila"
"ppsy","AOC04_14445","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas psychrophila"
"ppsy","AOC04_14455","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas psychrophila"
"ppsy","AOC04_14460","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas psychrophila"
"ppsy","AOC04_14465","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas psychrophila"
"ppsy","AOC04_14470","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas psychrophila"
"ppsy","AOC04_14475","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas psychrophila"
"ppsy","AOC04_14485","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_14495","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas psychrophila"
"ppsy","AOC04_14500","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_14505","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas psychrophila"
"ppsy","AOC04_14515","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas psychrophila"
"ppsy","AOC04_14530","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas psychrophila"
"ppsy","AOC04_14560","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas psychrophila"
"ppsy","AOC04_14575","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Pseudomonas psychrophila"
"ppsy","AOC04_14600","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas psychrophila"
"ppsy","AOC04_14615","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas psychrophila"
"ppsy","AOC04_14645","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_14650","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_14680","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas psychrophila"
"ppsy","AOC04_14685","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas psychrophila"
"ppsy","AOC04_14690","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas psychrophila"
"ppsy","AOC04_14710","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas psychrophila"
"ppsy","AOC04_14715","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_14720","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas psychrophila"
"ppsy","AOC04_14725","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_14740","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas psychrophila"
"ppsy","AOC04_14745","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas psychrophila"
"ppsy","AOC04_14750","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas psychrophila"
"ppsy","AOC04_14755","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudomonas psychrophila"
"ppsy","AOC04_14775","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas psychrophila"
"ppsy","AOC04_14795","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas psychrophila"
"ppsy","AOC04_14800","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas psychrophila"
"ppsy","AOC04_14805","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas psychrophila"
"ppsy","AOC04_14820","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas psychrophila"
"ppsy","AOC04_14825","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas psychrophila"
"ppsy","AOC04_14830","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas psychrophila"
"ppsy","AOC04_14835","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas psychrophila"
"ppsy","AOC04_14850","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas psychrophila"
"ppsy","AOC04_14870","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas psychrophila"
"ppsy","AOC04_14895","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas psychrophila"
"ppsy","AOC04_14900","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas psychrophila"
"ppsy","AOC04_14910","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas psychrophila"
"ppsy","AOC04_14915","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_14925","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas psychrophila"
"ppsy","AOC04_14950","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_15015","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas psychrophila"
"ppsy","AOC04_15025","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas psychrophila"
"ppsy","AOC04_15030","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas psychrophila"
"ppsy","AOC04_15035","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas psychrophila"
"ppsy","AOC04_15045","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas psychrophila"
"ppsy","AOC04_15055","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas psychrophila"
"ppsy","AOC04_15060","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas psychrophila"
"ppsy","AOC04_15065","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas psychrophila"
"ppsy","AOC04_15075","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas psychrophila"
"ppsy","AOC04_15080","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas psychrophila"
"ppsy","AOC04_15085","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas psychrophila"
"ppsy","AOC04_15090","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas psychrophila"
"ppsy","AOC04_15095","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas psychrophila"
"ppsy","AOC04_15100","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas psychrophila"
"ppsy","AOC04_15105","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas psychrophila"
"ppsy","AOC04_15120","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas psychrophila"
"ppsy","AOC04_15125","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas psychrophila"
"ppsy","AOC04_15130","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas psychrophila"
"ppsy","AOC04_15135","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas psychrophila"
"ppsy","AOC04_15145","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas psychrophila"
"ppsy","AOC04_15155","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas psychrophila"
"ppsy","AOC04_15165","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_15170","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas psychrophila"
"ppsy","AOC04_15185","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas psychrophila"
"ppsy","AOC04_15210","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas psychrophila"
"ppsy","AOC04_15230","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas psychrophila"
"ppsy","AOC04_15280","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas psychrophila"
"ppsy","AOC04_15285","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas psychrophila"
"ppsy","AOC04_15325","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas psychrophila"
"ppsy","AOC04_15335","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas psychrophila"
"ppsy","AOC04_15340","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas psychrophila"
"ppsy","AOC04_15345","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas psychrophila"
"ppsy","AOC04_15350","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas psychrophila"
"ppsy","AOC04_15355","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_15360","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas psychrophila"
"ppsy","AOC04_15365","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas psychrophila"
"ppsy","AOC04_15380","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas psychrophila"
"ppsy","AOC04_15405","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas psychrophila"
"ppsy","AOC04_15410","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas psychrophila"
"ppsy","AOC04_15435","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas psychrophila"
"ppsy","AOC04_15450","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas psychrophila"
"ppsy","AOC04_15455","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas psychrophila"
"ppsy","AOC04_15475","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas psychrophila"
"ppsy","AOC04_15515","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas psychrophila"
"ppsy","AOC04_15520","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas psychrophila"
"ppsy","AOC04_15530","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_15540","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas psychrophila"
"ppsy","AOC04_15550","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas psychrophila"
"ppsy","AOC04_15555","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas psychrophila"
"ppsy","AOC04_15570","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas psychrophila"
"ppsy","AOC04_15580","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas psychrophila"
"ppsy","AOC04_15585","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas psychrophila"
"ppsy","AOC04_15590","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas psychrophila"
"ppsy","AOC04_15595","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas psychrophila"
"ppsy","AOC04_15605","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas psychrophila"
"ppsy","AOC04_15650","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas psychrophila"
"ppsy","AOC04_15655","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas psychrophila"
"ppsy","AOC04_15660","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas psychrophila"
"ppsy","AOC04_15675","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas psychrophila"
"ppsy","AOC04_15680","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas psychrophila"
"ppsy","AOC04_15685","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas psychrophila"
"ppsy","AOC04_15690","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas psychrophila"
"ppsy","AOC04_15695","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas psychrophila"
"ppsy","AOC04_15705","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_15710","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Pseudomonas psychrophila"
"ppsy","AOC04_15730","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas psychrophila"
"ppsy","AOC04_15735","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas psychrophila"
"ppsy","AOC04_15740","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas psychrophila"
"ppsy","AOC04_15755","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas psychrophila"
"ppsy","AOC04_15765","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas psychrophila"
"ppsy","AOC04_15785","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas psychrophila"
"ppsy","AOC04_15840","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas psychrophila"
"ppsy","AOC04_15895","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas psychrophila"
"ppsy","AOC04_15900","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas psychrophila"
"ppsy","AOC04_15905","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas psychrophila"
"ppsy","AOC04_15910","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_15960","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas psychrophila"
"ppsy","AOC04_15965","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas psychrophila"
"ppsy","AOC04_15970","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas psychrophila"
"ppsy","AOC04_15985","K22345","N/A","","N/A","N/A","Pseudomonas psychrophila"
"ppsy","AOC04_16000","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_16010","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas psychrophila"
"ppsy","AOC04_16020","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas psychrophila"
"ppsy","AOC04_16025","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas psychrophila"
"ppsy","AOC04_16040","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas psychrophila"
"ppsy","AOC04_16045","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas psychrophila"
"ppsy","AOC04_16050","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas psychrophila"
"ppsy","AOC04_16055","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas psychrophila"
"ppsy","AOC04_16065","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas psychrophila"
"ppsy","AOC04_16070","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_16075","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_16080","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas psychrophila"
"ppsy","AOC04_16085","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas psychrophila"
"ppsy","AOC04_16090","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas psychrophila"
"ppsy","AOC04_16095","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas psychrophila"
"ppsy","AOC04_16110","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas psychrophila"
"ppsy","AOC04_16115","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas psychrophila"
"ppsy","AOC04_16125","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas psychrophila"
"ppsy","AOC04_16155","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas psychrophila"
"ppsy","AOC04_16215","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas psychrophila"
"ppsy","AOC04_16220","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas psychrophila"
"ppsy","AOC04_16225","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas psychrophila"
