"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lst","LSS_12047","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Leptospira santarosai"
"lst","LSS_12052","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Leptospira santarosai"
"lst","LSS_12072","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Leptospira santarosai"
"lst","LSS_12082","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_12162","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Leptospira santarosai"
"lst","LSS_12182","K01689","ENO, eno","enolase","0.4306","0.5736","Leptospira santarosai"
"lst","LSS_12227","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Leptospira santarosai"
"lst","LSS_12312","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Leptospira santarosai"
"lst","LSS_12362","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Leptospira santarosai"
"lst","LSS_12387","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Leptospira santarosai"
"lst","LSS_12402","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Leptospira santarosai"
"lst","LSS_12464","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Leptospira santarosai"
"lst","LSS_12479","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Leptospira santarosai"
"lst","LSS_12489","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira santarosai"
"lst","LSS_12524","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptospira santarosai"
"lst","LSS_12534","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Leptospira santarosai"
"lst","LSS_12554","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_12629","K03644","lipA","lipoyl synthase","0.2427","0.2360","Leptospira santarosai"
"lst","LSS_12659","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Leptospira santarosai"
"lst","LSS_12674","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Leptospira santarosai"
"lst","LSS_12679","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Leptospira santarosai"
"lst","LSS_12684","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_12714","K01129","dgt","dGTPase","0.0000 ","0.0331","Leptospira santarosai"
"lst","LSS_12789","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leptospira santarosai"
"lst","LSS_12819","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Leptospira santarosai"
"lst","LSS_12824","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Leptospira santarosai"
"lst","LSS_12904","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Leptospira santarosai"
"lst","LSS_12959","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Leptospira santarosai"
"lst","LSS_12964","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Leptospira santarosai"
"lst","LSS_12999","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Leptospira santarosai"
"lst","LSS_13024","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Leptospira santarosai"
"lst","LSS_13034","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Leptospira santarosai"
"lst","LSS_13049","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Leptospira santarosai"
"lst","LSS_13079","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Leptospira santarosai"
"lst","LSS_13094","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Leptospira santarosai"
"lst","LSS_13099","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Leptospira santarosai"
"lst","LSS_13109","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Leptospira santarosai"
"lst","LSS_13119","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_13224","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Leptospira santarosai"
"lst","LSS_13249","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_13284","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Leptospira santarosai"
"lst","LSS_13344","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Leptospira santarosai"
"lst","LSS_13409","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_13414","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Leptospira santarosai"
"lst","LSS_13419","K03553","recA","recombination protein RecA","0.0156","0.0636","Leptospira santarosai"
"lst","LSS_13459","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Leptospira santarosai"
"lst","LSS_13489","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptospira santarosai"
"lst","LSS_13524","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leptospira santarosai"
"lst","LSS_13544","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Leptospira santarosai"
"lst","LSS_13574","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Leptospira santarosai"
"lst","LSS_13589","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Leptospira santarosai"
"lst","LSS_13599","K02316","dnaG","DNA primase","0.3877","0.2987","Leptospira santarosai"
"lst","LSS_13609","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Leptospira santarosai"
"lst","LSS_13614","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Leptospira santarosai"
"lst","LSS_13704","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Leptospira santarosai"
"lst","LSS_13724","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Leptospira santarosai"
"lst","LSS_13799","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Leptospira santarosai"
"lst","LSS_13804","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Leptospira santarosai"
"lst","LSS_13809","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Leptospira santarosai"
"lst","LSS_13819","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Leptospira santarosai"
"lst","LSS_13824","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Leptospira santarosai"
"lst","LSS_13829","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Leptospira santarosai"
"lst","LSS_13834","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Leptospira santarosai"
"lst","LSS_13839","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Leptospira santarosai"
"lst","LSS_13844","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_13849","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Leptospira santarosai"
"lst","LSS_13854","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Leptospira santarosai"
"lst","LSS_13859","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Leptospira santarosai"
"lst","LSS_13904","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Leptospira santarosai"
"lst","LSS_13914","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Leptospira santarosai"
"lst","LSS_13999","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Leptospira santarosai"
"lst","LSS_14004","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Leptospira santarosai"
"lst","LSS_14019","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Leptospira santarosai"
"lst","LSS_14039","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Leptospira santarosai"
"lst","LSS_14049","K09903","pyrH","uridylate kinase","0.8789","0.5971","Leptospira santarosai"
"lst","LSS_14059","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Leptospira santarosai"
"lst","LSS_14064","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Leptospira santarosai"
"lst","LSS_14069","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Leptospira santarosai"
"lst","LSS_14074","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Leptospira santarosai"
"lst","LSS_14079","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Leptospira santarosai"
"lst","LSS_14084","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Leptospira santarosai"
"lst","LSS_14089","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Leptospira santarosai"
"lst","LSS_14099","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_14104","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Leptospira santarosai"
"lst","LSS_14154","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Leptospira santarosai"
"lst","LSS_14189","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Leptospira santarosai"
"lst","LSS_14219","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Leptospira santarosai"
"lst","LSS_14244","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Leptospira santarosai"
"lst","LSS_14306","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Leptospira santarosai"
"lst","LSS_14311","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Leptospira santarosai"
"lst","LSS_14331","K03776","aer","aerotaxis receptor","0.0031","0.0055","Leptospira santarosai"
"lst","LSS_14346","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Leptospira santarosai"
"lst","LSS_14351","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Leptospira santarosai"
"lst","LSS_14361","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Leptospira santarosai"
"lst","LSS_14406","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Leptospira santarosai"
"lst","LSS_14466","K01494","dcd","dCTP deaminase","0.3149","0.2584","Leptospira santarosai"
"lst","LSS_14511","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Leptospira santarosai"
"lst","LSS_14582","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Leptospira santarosai"
"lst","LSS_14587","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Leptospira santarosai"
"lst","LSS_14607","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Leptospira santarosai"
"lst","LSS_14627","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Leptospira santarosai"
"lst","LSS_14827","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira santarosai"
"lst","LSS_15206","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Leptospira santarosai"
"lst","LSS_15226","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Leptospira santarosai"
"lst","LSS_15236","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Leptospira santarosai"
"lst","LSS_15271","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Leptospira santarosai"
"lst","LSS_15301","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira santarosai"
"lst","LSS_15321","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Leptospira santarosai"
"lst","LSS_15366","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Leptospira santarosai"
"lst","LSS_15376","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Leptospira santarosai"
"lst","LSS_15381","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Leptospira santarosai"
"lst","LSS_15386","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Leptospira santarosai"
"lst","LSS_15526","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Leptospira santarosai"
"lst","LSS_15531","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Leptospira santarosai"
"lst","LSS_15671","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Leptospira santarosai"
"lst","LSS_15676","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Leptospira santarosai"
"lst","LSS_15681","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Leptospira santarosai"
"lst","LSS_15711","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Leptospira santarosai"
"lst","LSS_15736","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Leptospira santarosai"
"lst","LSS_15746","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptospira santarosai"
"lst","LSS_15756","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Leptospira santarosai"
"lst","LSS_15761","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Leptospira santarosai"
"lst","LSS_15786","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Leptospira santarosai"
"lst","LSS_15906","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Leptospira santarosai"
"lst","LSS_15966","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Leptospira santarosai"
"lst","LSS_16001","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Leptospira santarosai"
"lst","LSS_16036","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Leptospira santarosai"
"lst","LSS_16046","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Leptospira santarosai"
"lst","LSS_16211","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_16261","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leptospira santarosai"
"lst","LSS_16286","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Leptospira santarosai"
"lst","LSS_16346","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Leptospira santarosai"
"lst","LSS_16356","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Leptospira santarosai"
"lst","LSS_16431","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira santarosai"
"lst","LSS_16461","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Leptospira santarosai"
"lst","LSS_16466","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Leptospira santarosai"
"lst","LSS_16481","K02500","hisF","cyclase","0.0606","0.0888","Leptospira santarosai"
"lst","LSS_16486","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Leptospira santarosai"
"lst","LSS_16561","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Leptospira santarosai"
"lst","LSS_16566","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Leptospira santarosai"
"lst","LSS_16571","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Leptospira santarosai"
"lst","LSS_16576","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Leptospira santarosai"
"lst","LSS_16591","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Leptospira santarosai"
"lst","LSS_16621","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Leptospira santarosai"
"lst","LSS_16626","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Leptospira santarosai"
"lst","LSS_16681","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Leptospira santarosai"
"lst","LSS_16706","K02406","fliC","flagellin","0.0016","0.0097","Leptospira santarosai"
"lst","LSS_16716","K02406","fliC","flagellin","0.0016","0.0097","Leptospira santarosai"
"lst","LSS_16751","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Leptospira santarosai"
"lst","LSS_16756","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Leptospira santarosai"
"lst","LSS_16791","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Leptospira santarosai"
"lst","LSS_16796","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Leptospira santarosai"
"lst","LSS_16801","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Leptospira santarosai"
"lst","LSS_16806","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Leptospira santarosai"
"lst","LSS_16821","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Leptospira santarosai"
"lst","LSS_16870","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Leptospira santarosai"
"lst","LSS_16875","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Leptospira santarosai"
"lst","LSS_16880","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Leptospira santarosai"
"lst","LSS_16885","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Leptospira santarosai"
"lst","LSS_16890","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Leptospira santarosai"
"lst","LSS_16895","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Leptospira santarosai"
"lst","LSS_16925","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Leptospira santarosai"
"lst","LSS_16940","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Leptospira santarosai"
"lst","LSS_16945","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Leptospira santarosai"
"lst","LSS_16970","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Leptospira santarosai"
"lst","LSS_16975","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Leptospira santarosai"
"lst","LSS_16985","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Leptospira santarosai"
"lst","LSS_16990","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Leptospira santarosai"
"lst","LSS_17010","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptospira santarosai"
"lst","LSS_17030","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leptospira santarosai"
"lst","LSS_17040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira santarosai"
"lst","LSS_17050","K02078","acpP","acyl carrier protein","0.4873","0.1020","Leptospira santarosai"
"lst","LSS_17065","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Leptospira santarosai"
"lst","LSS_17075","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_17105","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Leptospira santarosai"
"lst","LSS_17110","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Leptospira santarosai"
"lst","LSS_17155","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Leptospira santarosai"
"lst","LSS_17160","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Leptospira santarosai"
"lst","LSS_17165","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Leptospira santarosai"
"lst","LSS_17180","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Leptospira santarosai"
"lst","LSS_17380","K03101","lspA","signal peptidase II","0.2338","0.2223","Leptospira santarosai"
"lst","LSS_17400","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Leptospira santarosai"
"lst","LSS_17510","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Leptospira santarosai"
"lst","LSS_17550","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Leptospira santarosai"
"lst","LSS_17555","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Leptospira santarosai"
"lst","LSS_17605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira santarosai"
"lst","LSS_17615","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira santarosai"
"lst","LSS_17630","K00928","lysC","aspartate kinase","0.3479","0.4527","Leptospira santarosai"
"lst","LSS_17660","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Leptospira santarosai"
"lst","LSS_17690","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_17750","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Leptospira santarosai"
"lst","LSS_17755","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Leptospira santarosai"
"lst","LSS_17760","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Leptospira santarosai"
"lst","LSS_17765","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Leptospira santarosai"
"lst","LSS_17875","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Leptospira santarosai"
"lst","LSS_17880","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Leptospira santarosai"
"lst","LSS_17890","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Leptospira santarosai"
"lst","LSS_17895","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Leptospira santarosai"
"lst","LSS_17900","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Leptospira santarosai"
"lst","LSS_17905","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Leptospira santarosai"
"lst","LSS_17910","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Leptospira santarosai"
"lst","LSS_17915","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Leptospira santarosai"
"lst","LSS_17925","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Leptospira santarosai"
"lst","LSS_17984","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_18004","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Leptospira santarosai"
"lst","LSS_18019","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Leptospira santarosai"
"lst","LSS_18129","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Leptospira santarosai"
"lst","LSS_18169","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_18174","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_18179","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Leptospira santarosai"
"lst","LSS_18184","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_18354","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Leptospira santarosai"
"lst","LSS_18384","K06187","recR","recombination protein RecR","0.0040","0.0446","Leptospira santarosai"
"lst","LSS_18394","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Leptospira santarosai"
"lst","LSS_18528","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_18563","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Leptospira santarosai"
"lst","LSS_18568","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Leptospira santarosai"
"lst","LSS_18578","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Leptospira santarosai"
"lst","LSS_18583","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptospira santarosai"
"lst","LSS_18588","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptospira santarosai"
"lst","LSS_18608","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Leptospira santarosai"
"lst","LSS_18638","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Leptospira santarosai"
"lst","LSS_18693","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Leptospira santarosai"
"lst","LSS_18698","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Leptospira santarosai"
"lst","LSS_18738","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_18748","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Leptospira santarosai"
"lst","LSS_18753","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_18758","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_18763","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_18768","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_18803","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Leptospira santarosai"
