"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lbk","LVISKB_1526","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Lactobacillus brevis KB290"
"lbk","LVISKB_1532","K00925","ackA","acetate kinase","0.0298","0.0659","Lactobacillus brevis KB290"
"lbk","LVISKB_1533","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Lactobacillus brevis KB290"
"lbk","LVISKB_1534","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Lactobacillus brevis KB290"
"lbk","LVISKB_1539","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Lactobacillus brevis KB290"
"lbk","LVISKB_1544","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Lactobacillus brevis KB290"
"lbk","LVISKB_1545","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Lactobacillus brevis KB290"
"lbk","LVISKB_1546","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Lactobacillus brevis KB290"
"lbk","LVISKB_1553","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Lactobacillus brevis KB290"
"lbk","LVISKB_1554","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Lactobacillus brevis KB290"
"lbk","LVISKB_1555","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Lactobacillus brevis KB290"
"lbk","LVISKB_1556","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Lactobacillus brevis KB290"
"lbk","LVISKB_1558","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Lactobacillus brevis KB290"
"lbk","LVISKB_1559","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lactobacillus brevis KB290"
"lbk","LVISKB_1560","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Lactobacillus brevis KB290"
"lbk","LVISKB_1561","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Lactobacillus brevis KB290"
"lbk","LVISKB_1562","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Lactobacillus brevis KB290"
"lbk","LVISKB_1563","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactobacillus brevis KB290"
"lbk","LVISKB_1564","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Lactobacillus brevis KB290"
"lbk","LVISKB_1565","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Lactobacillus brevis KB290"
"lbk","LVISKB_1566","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Lactobacillus brevis KB290"
"lbk","LVISKB_1567","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Lactobacillus brevis KB290"
"lbk","LVISKB_1570","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lactobacillus brevis KB290"
"lbk","LVISKB_1572","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Lactobacillus brevis KB290"
"lbk","LVISKB_1573","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lactobacillus brevis KB290"
"lbk","LVISKB_1574","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Lactobacillus brevis KB290"
"lbk","LVISKB_1575","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lactobacillus brevis KB290"
"lbk","LVISKB_1588","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Lactobacillus brevis KB290"
"lbk","LVISKB_1590","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Lactobacillus brevis KB290"
"lbk","LVISKB_1591","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Lactobacillus brevis KB290"
"lbk","LVISKB_1592","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Lactobacillus brevis KB290"
"lbk","LVISKB_1593","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Lactobacillus brevis KB290"
"lbk","LVISKB_1594","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Lactobacillus brevis KB290"
"lbk","LVISKB_1597","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Lactobacillus brevis KB290"
"lbk","LVISKB_1598","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Lactobacillus brevis KB290"
"lbk","LVISKB_1599","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Lactobacillus brevis KB290"
"lbk","LVISKB_1601","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactobacillus brevis KB290"
"lbk","LVISKB_1602","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus brevis KB290"
"lbk","LVISKB_1603","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus brevis KB290"
"lbk","LVISKB_1604","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Lactobacillus brevis KB290"
"lbk","LVISKB_1605","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Lactobacillus brevis KB290"
"lbk","LVISKB_1606","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Lactobacillus brevis KB290"
"lbk","LVISKB_1607","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Lactobacillus brevis KB290"
"lbk","LVISKB_1609","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Lactobacillus brevis KB290"
"lbk","LVISKB_1610","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Lactobacillus brevis KB290"
"lbk","LVISKB_1611","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Lactobacillus brevis KB290"
"lbk","LVISKB_1612","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Lactobacillus brevis KB290"
"lbk","LVISKB_1613","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Lactobacillus brevis KB290"
"lbk","LVISKB_1614","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Lactobacillus brevis KB290"
"lbk","LVISKB_1615","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Lactobacillus brevis KB290"
"lbk","LVISKB_1616","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Lactobacillus brevis KB290"
"lbk","LVISKB_1617","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Lactobacillus brevis KB290"
"lbk","LVISKB_1618","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Lactobacillus brevis KB290"
"lbk","LVISKB_1619","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Lactobacillus brevis KB290"
"lbk","LVISKB_1620","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Lactobacillus brevis KB290"
"lbk","LVISKB_1621","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Lactobacillus brevis KB290"
"lbk","LVISKB_1622","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Lactobacillus brevis KB290"
"lbk","LVISKB_1623","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Lactobacillus brevis KB290"
"lbk","LVISKB_1624","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Lactobacillus brevis KB290"
"lbk","LVISKB_1625","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Lactobacillus brevis KB290"
"lbk","LVISKB_1626","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Lactobacillus brevis KB290"
"lbk","LVISKB_1627","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Lactobacillus brevis KB290"
"lbk","LVISKB_1628","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Lactobacillus brevis KB290"
"lbk","LVISKB_1629","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Lactobacillus brevis KB290"
"lbk","LVISKB_1630","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Lactobacillus brevis KB290"
"lbk","LVISKB_1633","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Lactobacillus brevis KB290"
"lbk","LVISKB_1634","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Lactobacillus brevis KB290"
"lbk","LVISKB_1636","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Lactobacillus brevis KB290"
"lbk","LVISKB_1637","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Lactobacillus brevis KB290"
"lbk","LVISKB_1641","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Lactobacillus brevis KB290"
"lbk","LVISKB_1667","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Lactobacillus brevis KB290"
"lbk","LVISKB_1672","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Lactobacillus brevis KB290"
"lbk","LVISKB_1673","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Lactobacillus brevis KB290"
"lbk","LVISKB_1682","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Lactobacillus brevis KB290"
"lbk","LVISKB_1683","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lactobacillus brevis KB290"
"lbk","LVISKB_1688","K01256","pepN","aminopeptidase N","0.0298","0.0588","Lactobacillus brevis KB290"
"lbk","LVISKB_1690","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Lactobacillus brevis KB290"
"lbk","LVISKB_1743","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Lactobacillus brevis KB290"
"lbk","LVISKB_1745","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Lactobacillus brevis KB290"
"lbk","LVISKB_1746","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lactobacillus brevis KB290"
"lbk","LVISKB_1749","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Lactobacillus brevis KB290"
"lbk","LVISKB_1750","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Lactobacillus brevis KB290"
"lbk","LVISKB_1751","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Lactobacillus brevis KB290"
"lbk","LVISKB_1752","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Lactobacillus brevis KB290"
"lbk","LVISKB_1753","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus brevis KB290"
"lbk","LVISKB_1754","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus brevis KB290"
"lbk","LVISKB_1756","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Lactobacillus brevis KB290"
"lbk","LVISKB_1757","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Lactobacillus brevis KB290"
"lbk","LVISKB_1758","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Lactobacillus brevis KB290"
"lbk","LVISKB_1759","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus brevis KB290"
"lbk","LVISKB_1763","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Lactobacillus brevis KB290"
"lbk","LVISKB_1767","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lactobacillus brevis KB290"
"lbk","LVISKB_1780","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Lactobacillus brevis KB290"
"lbk","LVISKB_1785","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Lactobacillus brevis KB290"
"lbk","LVISKB_1786","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Lactobacillus brevis KB290"
"lbk","LVISKB_1796","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Lactobacillus brevis KB290"
"lbk","LVISKB_1800","K01239","iunH","purine nucleosidase","0.0221","0.0143","Lactobacillus brevis KB290"
"lbk","LVISKB_1805","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus brevis KB290"
"lbk","LVISKB_1809","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Lactobacillus brevis KB290"
"lbk","LVISKB_1810","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Lactobacillus brevis KB290"
"lbk","LVISKB_1812","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus brevis KB290"
"lbk","LVISKB_1813","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactobacillus brevis KB290"
"lbk","LVISKB_1814","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Lactobacillus brevis KB290"
"lbk","LVISKB_1820","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Lactobacillus brevis KB290"
"lbk","LVISKB_1830","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Lactobacillus brevis KB290"
"lbk","LVISKB_1832","K22373","N/A","","N/A","N/A","Lactobacillus brevis KB290"
"lbk","LVISKB_1841","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Lactobacillus brevis KB290"
"lbk","LVISKB_1842","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Lactobacillus brevis KB290"
"lbk","LVISKB_1843","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Lactobacillus brevis KB290"
"lbk","LVISKB_1844","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Lactobacillus brevis KB290"
"lbk","LVISKB_1845","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Lactobacillus brevis KB290"
"lbk","LVISKB_1846","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Lactobacillus brevis KB290"
"lbk","LVISKB_1847","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Lactobacillus brevis KB290"
"lbk","LVISKB_1848","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lactobacillus brevis KB290"
"lbk","LVISKB_1860","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Lactobacillus brevis KB290"
"lbk","LVISKB_1882","K00527","rtpR","ribonucleoside-triphosphate reductase (thioredoxin)","0.3934","0.2575","Lactobacillus brevis KB290"
"lbk","LVISKB_1886","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Lactobacillus brevis KB290"
"lbk","LVISKB_1887","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lactobacillus brevis KB290"
"lbk","LVISKB_1888","K00849","galK","galactokinase","0.0000 ","0.0261","Lactobacillus brevis KB290"
"lbk","LVISKB_1891","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Lactobacillus brevis KB290"
"lbk","LVISKB_1892","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Lactobacillus brevis KB290"
"lbk","LVISKB_1905","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Lactobacillus brevis KB290"
"lbk","LVISKB_1907","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Lactobacillus brevis KB290"
"lbk","LVISKB_1909","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Lactobacillus brevis KB290"
"lbk","LVISKB_1915","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lactobacillus brevis KB290"
"lbk","LVISKB_1917","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Lactobacillus brevis KB290"
"lbk","LVISKB_1919","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lactobacillus brevis KB290"
"lbk","LVISKB_1927","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Lactobacillus brevis KB290"
"lbk","LVISKB_1928","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus brevis KB290"
"lbk","LVISKB_1931","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Lactobacillus brevis KB290"
"lbk","LVISKB_1932","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Lactobacillus brevis KB290"
"lbk","LVISKB_1937","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Lactobacillus brevis KB290"
"lbk","LVISKB_1938","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus brevis KB290"
"lbk","LVISKB_1939","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus brevis KB290"
"lbk","LVISKB_1940","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Lactobacillus brevis KB290"
"lbk","LVISKB_1941","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus brevis KB290"
"lbk","LVISKB_1942","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lactobacillus brevis KB290"
"lbk","LVISKB_1943","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Lactobacillus brevis KB290"
"lbk","LVISKB_1946","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Lactobacillus brevis KB290"
"lbk","LVISKB_1950","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Lactobacillus brevis KB290"
"lbk","LVISKB_1968","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus brevis KB290"
"lbk","LVISKB_1969","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactobacillus brevis KB290"
"lbk","LVISKB_1971","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Lactobacillus brevis KB290"
"lbk","LVISKB_1972","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Lactobacillus brevis KB290"
"lbk","LVISKB_1979","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Lactobacillus brevis KB290"
"lbk","LVISKB_1986","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Lactobacillus brevis KB290"
"lbk","LVISKB_1987","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Lactobacillus brevis KB290"
"lbk","LVISKB_2003","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lactobacillus brevis KB290"
"lbk","LVISKB_2010","K00926","arcC","carbamate kinase","0.0206","0.0235","Lactobacillus brevis KB290"
"lbk","LVISKB_2013","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Lactobacillus brevis KB290"
"lbk","LVISKB_2014","K01478","arcA","arginine deiminase","0.0206","0.0235","Lactobacillus brevis KB290"
"lbk","LVISKB_2016","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Lactobacillus brevis KB290"
"lbk","LVISKB_2017","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Lactobacillus brevis KB290"
"lbk","LVISKB_2027","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Lactobacillus brevis KB290"
"lbk","LVISKB_2036","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Lactobacillus brevis KB290"
"lbk","LVISKB_2037","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lactobacillus brevis KB290"
"lbk","LVISKB_2040","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Lactobacillus brevis KB290"
"lbk","LVISKB_2043","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Lactobacillus brevis KB290"
"lbk","LVISKB_2084","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Lactobacillus brevis KB290"
"lbk","LVISKB_2085","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lactobacillus brevis KB290"
"lbk","LVISKB_2086","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Lactobacillus brevis KB290"
"lbk","LVISKB_2100","K18682","rny","ribonucrease Y","0.0239","0.0353","Lactobacillus brevis KB290"
"lbk","LVISKB_2187","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Lactobacillus brevis KB290"
"lbk","LVISKB_2189","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Lactobacillus brevis KB290"
"lbk","LVISKB_2198","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Lactobacillus brevis KB290"
"lbk","LVISKB_2202","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Lactobacillus brevis KB290"
"lbk","LVISKB_2210","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Lactobacillus brevis KB290"
"lbk","LVISKB_2223","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Lactobacillus brevis KB290"
"lbk","LVISKB_2225","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Lactobacillus brevis KB290"
"lbk","LVISKB_2231","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Lactobacillus brevis KB290"
"lbk","LVISKB_2235","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus brevis KB290"
"lbk","LVISKB_2240","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Lactobacillus brevis KB290"
"lbk","LVISKB_2248","K10213","rihB","ribosylpyrimidine nucleosidase","0.0464","0.2411","Lactobacillus brevis KB290"
"lbk","LVISKB_2254","K00086","dhaT","1,3-propanediol dehydrogenase","0.0000 ","0.0029","Lactobacillus brevis KB290"
"lbk","LVISKB_2255","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Lactobacillus brevis KB290"
"lbk","LVISKB_2268","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Lactobacillus brevis KB290"
"lbk","LVISKB_2269","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Lactobacillus brevis KB290"
"lbk","LVISKB_2270","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Lactobacillus brevis KB290"
"lbk","LVISKB_2272","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Lactobacillus brevis KB290"
"lbk","LVISKB_2276","K22212","N/A","","N/A","N/A","Lactobacillus brevis KB290"
"lbk","LVISKB_2279","K10536","aguA","agmatine deiminase","0.0317","0.0111","Lactobacillus brevis KB290"
"lbk","LVISKB_2280","K00926","arcC","carbamate kinase","0.0206","0.0235","Lactobacillus brevis KB290"
"lbk","LVISKB_2281","K10536","aguA","agmatine deiminase","0.0317","0.0111","Lactobacillus brevis KB290"
"lbk","LVISKB_2282","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Lactobacillus brevis KB290"
"lbk","LVISKB_2285","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Lactobacillus brevis KB290"
"lbk","LVISKB_2286","K22330","N/A","","N/A","N/A","Lactobacillus brevis KB290"
"lbk","LVISKB_2287","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Lactobacillus brevis KB290"
"lbk","LVISKB_2289","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lactobacillus brevis KB290"
"lbk","LVISKB_2292","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Lactobacillus brevis KB290"
"lbk","LVISKB_2298","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Lactobacillus brevis KB290"
"lbk","LVISKB_2300","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Lactobacillus brevis KB290"
"lbk","LVISKB_2301","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Lactobacillus brevis KB290"
"lbk","LVISKB_2305","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lactobacillus brevis KB290"
"lbk","LVISKB_2320","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Lactobacillus brevis KB290"
"lbk","LVISKB_2328","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Lactobacillus brevis KB290"
"lbk","LVISKB_2329","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Lactobacillus brevis KB290"
"lbk","LVISKB_2330","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus brevis KB290"
"lbk","LVISKB_2331","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Lactobacillus brevis KB290"
"lbk","LVISKB_2333","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Lactobacillus brevis KB290"
"lbk","LVISKB_2334","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Lactobacillus brevis KB290"
"lbk","LVISKB_2336","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Lactobacillus brevis KB290"
"lbk","LVISKB_2345","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lactobacillus brevis KB290"
"lbk","LVISKB_2354","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Lactobacillus brevis KB290"
"lbk","LVISKB_2361","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Lactobacillus brevis KB290"
