"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xoz","BE73_08400","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08440","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08445","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08450","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08455","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08460","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08475","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08485","K10773","NTH","endonuclease III","0.0010","0.0113","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08495","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08510","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08550","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08555","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08575","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08580","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08585","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08595","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08600","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08625","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08635","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08640","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08645","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08675","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08690","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08710","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08720","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08725","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08730","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08735","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08750","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08835","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08860","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08900","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08910","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08920","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08925","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08930","K22550","N/A","","N/A","N/A","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08935","K22549","N/A","","N/A","N/A","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08940","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08945","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09075","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09095","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09105","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09115","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09165","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09170","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09175","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09285","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09290","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09295","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09310","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09315","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09325","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09375","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09430","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09435","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09445","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09475","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09510","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09515","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09535","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09540","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09545","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09555","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09615","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09620","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09625","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09670","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09675","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09735","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09855","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09875","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09885","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09895","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09915","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09935","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09940","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_09960","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10000","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10015","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10050","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10060","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10085","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10090","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10095","K22292","N/A","","N/A","N/A","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10105","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10155","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10160","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10180","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10210","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10225","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10230","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10235","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10240","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10260","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10265","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10270","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10280","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10285","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10295","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10300","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10305","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10310","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10315","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10320","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10325","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10345","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10360","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10365","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10370","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10375","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10380","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10405","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10410","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10425","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10430","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10445","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10450","K00872","thrB1","homoserine kinase","0.0895","0.1017","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10475","K01733","thrC","threonine synthase","0.1110","0.1922","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10490","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10500","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10505","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10510","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10515","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10520","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10525","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10530","K02500","hisF","cyclase","0.0606","0.0888","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10535","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10555","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10560","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10565","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10585","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10665","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10675","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10705","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10715","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10720","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10730","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10745","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10765","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10770","K13815","rpfG","two-component system, response regulator RpfG","0.0000 ","0.0002","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10775","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10780","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10785","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10795","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10810","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10825","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10830","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10835","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10860","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10885","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10900","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10945","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10950","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10960","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10970","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_10975","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11030","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11035","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11055","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11125","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11130","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11135","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11140","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11155","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11160","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11180","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11185","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11195","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11200","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11205","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11210","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11220","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11225","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11230","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11235","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11240","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11245","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11250","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11325","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xanthomonas oryzae pv. oryzicola CFBP7342"
