"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"taa","NMY3_03471","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03472","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03473","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03488","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03509","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03512","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03513","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03531","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03532","K00928","lysC","aspartate kinase","0.3479","0.4527","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03533","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03540","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03547","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03550","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03555","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03573","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03574","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03578","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03637","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03715","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03717","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03721","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03723","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03724","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03725","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03726","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03727","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03728","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03729","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03730","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03734","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03737","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03738","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03739","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03740","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03741","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03743","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03744","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03745","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Candidatus Nitrocosmicus oleophilus"
