"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mjl","Mjls_1906","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium sp. JLS"
"mjl","Mjls_1907","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium sp. JLS"
"mjl","Mjls_1908","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium sp. JLS"
"mjl","Mjls_1909","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium sp. JLS"
"mjl","Mjls_1912","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium sp. JLS"
"mjl","Mjls_1913","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium sp. JLS"
"mjl","Mjls_1914","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium sp. JLS"
"mjl","Mjls_1916","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium sp. JLS"
"mjl","Mjls_1923","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium sp. JLS"
"mjl","Mjls_1925","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium sp. JLS"
"mjl","Mjls_1930","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium sp. JLS"
"mjl","Mjls_1932","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_1934","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium sp. JLS"
"mjl","Mjls_1935","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium sp. JLS"
"mjl","Mjls_1937","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium sp. JLS"
"mjl","Mjls_1938","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium sp. JLS"
"mjl","Mjls_1939","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium sp. JLS"
"mjl","Mjls_1942","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium sp. JLS"
"mjl","Mjls_1945","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium sp. JLS"
"mjl","Mjls_1950","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium sp. JLS"
"mjl","Mjls_1951","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium sp. JLS"
"mjl","Mjls_1952","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium sp. JLS"
"mjl","Mjls_1956","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_1960","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mycobacterium sp. JLS"
"mjl","Mjls_1961","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium sp. JLS"
"mjl","Mjls_1962","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mycobacterium sp. JLS"
"mjl","Mjls_1969","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium sp. JLS"
"mjl","Mjls_1974","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium sp. JLS"
"mjl","Mjls_1976","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium sp. JLS"
"mjl","Mjls_1980","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Mycobacterium sp. JLS"
"mjl","Mjls_1981","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_1982","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium sp. JLS"
"mjl","Mjls_1984","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium sp. JLS"
"mjl","Mjls_1986","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium sp. JLS"
"mjl","Mjls_1990","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_2007","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_2025","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium sp. JLS"
"mjl","Mjls_2027","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium sp. JLS"
"mjl","Mjls_2034","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium sp. JLS"
"mjl","Mjls_2038","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium sp. JLS"
"mjl","Mjls_2040","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. JLS"
"mjl","Mjls_2042","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Mycobacterium sp. JLS"
"mjl","Mjls_2046","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Mycobacterium sp. JLS"
"mjl","Mjls_2047","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Mycobacterium sp. JLS"
"mjl","Mjls_2048","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Mycobacterium sp. JLS"
"mjl","Mjls_2049","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Mycobacterium sp. JLS"
"mjl","Mjls_2052","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium sp. JLS"
"mjl","Mjls_2054","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium sp. JLS"
"mjl","Mjls_2055","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium sp. JLS"
"mjl","Mjls_2056","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium sp. JLS"
"mjl","Mjls_2057","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium sp. JLS"
"mjl","Mjls_2059","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. JLS"
"mjl","Mjls_2067","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium sp. JLS"
"mjl","Mjls_2071","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JLS"
"mjl","Mjls_2081","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium sp. JLS"
"mjl","Mjls_2082","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium sp. JLS"
"mjl","Mjls_2083","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium sp. JLS"
"mjl","Mjls_2085","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_2087","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium sp. JLS"
"mjl","Mjls_2090","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium sp. JLS"
"mjl","Mjls_2099","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium sp. JLS"
"mjl","Mjls_2100","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium sp. JLS"
"mjl","Mjls_2102","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium sp. JLS"
"mjl","Mjls_2103","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium sp. JLS"
"mjl","Mjls_2104","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium sp. JLS"
"mjl","Mjls_2109","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium sp. JLS"
"mjl","Mjls_2110","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium sp. JLS"
"mjl","Mjls_2111","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium sp. JLS"
"mjl","Mjls_2115","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_2130","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_2131","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mycobacterium sp. JLS"
"mjl","Mjls_2134","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium sp. JLS"
"mjl","Mjls_2140","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium sp. JLS"
"mjl","Mjls_2141","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium sp. JLS"
"mjl","Mjls_2142","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium sp. JLS"
"mjl","Mjls_2143","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium sp. JLS"
"mjl","Mjls_2150","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium sp. JLS"
"mjl","Mjls_2155","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium sp. JLS"
"mjl","Mjls_2175","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium sp. JLS"
"mjl","Mjls_2176","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium sp. JLS"
"mjl","Mjls_2180","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium sp. JLS"
"mjl","Mjls_2191","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium sp. JLS"
"mjl","Mjls_2192","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium sp. JLS"
"mjl","Mjls_2193","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium sp. JLS"
"mjl","Mjls_2197","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium sp. JLS"
"mjl","Mjls_2201","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium sp. JLS"
"mjl","Mjls_2202","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium sp. JLS"
"mjl","Mjls_2232","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Mycobacterium sp. JLS"
"mjl","Mjls_2233","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Mycobacterium sp. JLS"
"mjl","Mjls_2237","K11943","nidA","PAH dioxygenase large subunit","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_2238","K11944","nidB","PAH dioxygenase small subunit","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_2239","K11947","nidD","aldehyde dehydrogenase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_2244","K11944","nidB","PAH dioxygenase small subunit","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_2281","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium sp. JLS"
"mjl","Mjls_2282","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium sp. JLS"
"mjl","Mjls_2283","K00999","CDIPT","CDP-diacylglycerol--inositol 3-phosphatidyltransferase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_2287","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium sp. JLS"
"mjl","Mjls_2288","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium sp. JLS"
"mjl","Mjls_2289","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium sp. JLS"
"mjl","Mjls_2295","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium sp. JLS"
"mjl","Mjls_2301","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_2304","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium sp. JLS"
"mjl","Mjls_2305","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium sp. JLS"
"mjl","Mjls_2306","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium sp. JLS"
"mjl","Mjls_2312","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Mycobacterium sp. JLS"
"mjl","Mjls_2313","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium sp. JLS"
"mjl","Mjls_2314","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium sp. JLS"
"mjl","Mjls_2315","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium sp. JLS"
"mjl","Mjls_2316","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium sp. JLS"
"mjl","Mjls_2317","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium sp. JLS"
"mjl","Mjls_2318","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium sp. JLS"
"mjl","Mjls_2319","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium sp. JLS"
"mjl","Mjls_2323","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Mycobacterium sp. JLS"
"mjl","Mjls_2324","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium sp. JLS"
"mjl","Mjls_2326","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Mycobacterium sp. JLS"
"mjl","Mjls_2327","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium sp. JLS"
"mjl","Mjls_2328","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Mycobacterium sp. JLS"
"mjl","Mjls_2329","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mycobacterium sp. JLS"
"mjl","Mjls_2330","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mycobacterium sp. JLS"
"mjl","Mjls_2347","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. JLS"
"mjl","Mjls_2351","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Mycobacterium sp. JLS"
"mjl","Mjls_2356","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium sp. JLS"
"mjl","Mjls_2383","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium sp. JLS"
"mjl","Mjls_2387","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. JLS"
"mjl","Mjls_2390","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium sp. JLS"
"mjl","Mjls_2393","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium sp. JLS"
"mjl","Mjls_2394","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium sp. JLS"
"mjl","Mjls_2395","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium sp. JLS"
"mjl","Mjls_2396","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium sp. JLS"
"mjl","Mjls_2403","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium sp. JLS"
"mjl","Mjls_2404","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium sp. JLS"
"mjl","Mjls_2405","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium sp. JLS"
"mjl","Mjls_2407","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium sp. JLS"
"mjl","Mjls_2408","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium sp. JLS"
"mjl","Mjls_2409","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium sp. JLS"
"mjl","Mjls_2411","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium sp. JLS"
"mjl","Mjls_2412","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium sp. JLS"
"mjl","Mjls_2413","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium sp. JLS"
"mjl","Mjls_2414","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium sp. JLS"
"mjl","Mjls_2415","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_2421","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium sp. JLS"
"mjl","Mjls_2424","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium sp. JLS"
"mjl","Mjls_2426","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium sp. JLS"
"mjl","Mjls_2427","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium sp. JLS"
"mjl","Mjls_2429","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_2430","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium sp. JLS"
"mjl","Mjls_2431","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium sp. JLS"
"mjl","Mjls_2432","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium sp. JLS"
"mjl","Mjls_2435","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium sp. JLS"
"mjl","Mjls_2436","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium sp. JLS"
"mjl","Mjls_2444","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium sp. JLS"
"mjl","Mjls_2445","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium sp. JLS"
"mjl","Mjls_2446","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium sp. JLS"
"mjl","Mjls_2447","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium sp. JLS"
"mjl","Mjls_2448","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium sp. JLS"
"mjl","Mjls_2450","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium sp. JLS"
"mjl","Mjls_2452","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium sp. JLS"
"mjl","Mjls_2453","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium sp. JLS"
"mjl","Mjls_2454","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium sp. JLS"
"mjl","Mjls_2455","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium sp. JLS"
"mjl","Mjls_2461","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium sp. JLS"
"mjl","Mjls_2463","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium sp. JLS"
"mjl","Mjls_2467","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium sp. JLS"
"mjl","Mjls_2475","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium sp. JLS"
"mjl","Mjls_2481","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium sp. JLS"
"mjl","Mjls_2482","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JLS"
"mjl","Mjls_2486","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium sp. JLS"
"mjl","Mjls_2495","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium sp. JLS"
"mjl","Mjls_2497","K00301","E1.5.3.1","sarcosine oxidase","0.0000 ","0.0023","Mycobacterium sp. JLS"
"mjl","Mjls_2499","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Mycobacterium sp. JLS"
"mjl","Mjls_2511","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium sp. JLS"
"mjl","Mjls_2512","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium sp. JLS"
"mjl","Mjls_2520","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium sp. JLS"
"mjl","Mjls_2521","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium sp. JLS"
"mjl","Mjls_2522","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium sp. JLS"
"mjl","Mjls_2524","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium sp. JLS"
"mjl","Mjls_2525","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium sp. JLS"
"mjl","Mjls_2526","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium sp. JLS"
"mjl","Mjls_2529","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium sp. JLS"
"mjl","Mjls_2530","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium sp. JLS"
"mjl","Mjls_2531","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium sp. JLS"
"mjl","Mjls_2532","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JLS"
"mjl","Mjls_2533","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium sp. JLS"
"mjl","Mjls_2536","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_2543","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium sp. JLS"
"mjl","Mjls_2556","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium sp. JLS"
"mjl","Mjls_2560","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium sp. JLS"
"mjl","Mjls_2566","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium sp. JLS"
"mjl","Mjls_2568","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. JLS"
"mjl","Mjls_2583","K00635","E2.3.1.20","diacylglycerol O-acyltransferase","0.0060","0.0216","Mycobacterium sp. JLS"
"mjl","Mjls_2600","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium sp. JLS"
"mjl","Mjls_2603","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mycobacterium sp. JLS"
"mjl","Mjls_2604","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mycobacterium sp. JLS"
"mjl","Mjls_2605","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycobacterium sp. JLS"
"mjl","Mjls_2606","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mycobacterium sp. JLS"
"mjl","Mjls_2611","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium sp. JLS"
"mjl","Mjls_2612","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Mycobacterium sp. JLS"
"mjl","Mjls_2621","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_2622","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium sp. JLS"
"mjl","Mjls_2623","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_2628","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Mycobacterium sp. JLS"
"mjl","Mjls_2638","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Mycobacterium sp. JLS"
"mjl","Mjls_2642","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Mycobacterium sp. JLS"
"mjl","Mjls_2643","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium sp. JLS"
"mjl","Mjls_2646","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Mycobacterium sp. JLS"
"mjl","Mjls_2656","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium sp. JLS"
"mjl","Mjls_2713","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium sp. JLS"
"mjl","Mjls_2734","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mycobacterium sp. JLS"
"mjl","Mjls_2735","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium sp. JLS"
