"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gpo","GPOL_c16800","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Gordonia polyisoprenivorans"
"gpo","GPOL_c16830","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Gordonia polyisoprenivorans"
"gpo","GPOL_c16840","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Gordonia polyisoprenivorans"
"gpo","GPOL_c16880","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Gordonia polyisoprenivorans"
"gpo","GPOL_c17020","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Gordonia polyisoprenivorans"
"gpo","GPOL_c17030","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Gordonia polyisoprenivorans"
"gpo","GPOL_c17040","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Gordonia polyisoprenivorans"
"gpo","GPOL_c17050","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Gordonia polyisoprenivorans"
"gpo","GPOL_c17090","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Gordonia polyisoprenivorans"
"gpo","GPOL_c17160","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Gordonia polyisoprenivorans"
"gpo","GPOL_c17170","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Gordonia polyisoprenivorans"
"gpo","GPOL_c17180","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Gordonia polyisoprenivorans"
"gpo","GPOL_c17190","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Gordonia polyisoprenivorans"
"gpo","GPOL_c17210","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Gordonia polyisoprenivorans"
"gpo","GPOL_c17230","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Gordonia polyisoprenivorans"
"gpo","GPOL_c17260","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Gordonia polyisoprenivorans"
"gpo","GPOL_c17300","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Gordonia polyisoprenivorans"
"gpo","GPOL_c17310","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Gordonia polyisoprenivorans"
"gpo","GPOL_c17370","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Gordonia polyisoprenivorans"
"gpo","GPOL_c17380","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Gordonia polyisoprenivorans"
"gpo","GPOL_c17430","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Gordonia polyisoprenivorans"
"gpo","GPOL_c17450","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Gordonia polyisoprenivorans"
"gpo","GPOL_c17500","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Gordonia polyisoprenivorans"
"gpo","GPOL_c17590","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Gordonia polyisoprenivorans"
"gpo","GPOL_c17640","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c17830","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c17880","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Gordonia polyisoprenivorans"
"gpo","GPOL_c17890","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Gordonia polyisoprenivorans"
"gpo","GPOL_c17900","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Gordonia polyisoprenivorans"
"gpo","GPOL_c17910","K01733","thrC","threonine synthase","0.1110","0.1922","Gordonia polyisoprenivorans"
"gpo","GPOL_c17920","K00872","thrB1","homoserine kinase","0.0895","0.1017","Gordonia polyisoprenivorans"
"gpo","GPOL_c17930","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Gordonia polyisoprenivorans"
"gpo","GPOL_c17950","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Gordonia polyisoprenivorans"
"gpo","GPOL_c17960","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Gordonia polyisoprenivorans"
"gpo","GPOL_c17970","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Gordonia polyisoprenivorans"
"gpo","GPOL_c18010","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Gordonia polyisoprenivorans"
"gpo","GPOL_c18040","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Gordonia polyisoprenivorans"
"gpo","GPOL_c18050","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Gordonia polyisoprenivorans"
"gpo","GPOL_c18060","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Gordonia polyisoprenivorans"
"gpo","GPOL_c18070","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Gordonia polyisoprenivorans"
"gpo","GPOL_c18080","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Gordonia polyisoprenivorans"
"gpo","GPOL_c18090","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Gordonia polyisoprenivorans"
"gpo","GPOL_c18100","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Gordonia polyisoprenivorans"
"gpo","GPOL_c18110","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Gordonia polyisoprenivorans"
"gpo","GPOL_c18130","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Gordonia polyisoprenivorans"
"gpo","GPOL_c18140","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Gordonia polyisoprenivorans"
"gpo","GPOL_c18180","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Gordonia polyisoprenivorans"
"gpo","GPOL_c18190","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c18200","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Gordonia polyisoprenivorans"
"gpo","GPOL_c18210","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Gordonia polyisoprenivorans"
"gpo","GPOL_c18220","K17067","mdo","formaldehyde dismutase / methanol dehydrogenase","0.0000 ","0.0043","Gordonia polyisoprenivorans"
"gpo","GPOL_c18290","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Gordonia polyisoprenivorans"
"gpo","GPOL_c18300","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Gordonia polyisoprenivorans"
"gpo","GPOL_c18310","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Gordonia polyisoprenivorans"
"gpo","GPOL_c18370","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Gordonia polyisoprenivorans"
"gpo","GPOL_c18400","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Gordonia polyisoprenivorans"
"gpo","GPOL_c18410","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gordonia polyisoprenivorans"
"gpo","GPOL_c18500","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Gordonia polyisoprenivorans"
"gpo","GPOL_c18510","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Gordonia polyisoprenivorans"
"gpo","GPOL_c18530","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Gordonia polyisoprenivorans"
"gpo","GPOL_c18540","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Gordonia polyisoprenivorans"
"gpo","GPOL_c18600","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Gordonia polyisoprenivorans"
"gpo","GPOL_c18610","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Gordonia polyisoprenivorans"
"gpo","GPOL_c18620","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Gordonia polyisoprenivorans"
"gpo","GPOL_c18640","K01776","murI","glutamate racemase","0.3599","0.4250","Gordonia polyisoprenivorans"
"gpo","GPOL_c18670","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Gordonia polyisoprenivorans"
"gpo","GPOL_c18690","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c18760","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c18790","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Gordonia polyisoprenivorans"
"gpo","GPOL_c18850","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Gordonia polyisoprenivorans"
"gpo","GPOL_c18870","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c18880","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Gordonia polyisoprenivorans"
"gpo","GPOL_c18930","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Gordonia polyisoprenivorans"
"gpo","GPOL_c18940","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Gordonia polyisoprenivorans"
"gpo","GPOL_c18990","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c19020","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Gordonia polyisoprenivorans"
"gpo","GPOL_c19080","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c19190","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c19220","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Gordonia polyisoprenivorans"
"gpo","GPOL_c19250","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Gordonia polyisoprenivorans"
"gpo","GPOL_c19300","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Gordonia polyisoprenivorans"
"gpo","GPOL_c19330","K01256","pepN","aminopeptidase N","0.0298","0.0588","Gordonia polyisoprenivorans"
"gpo","GPOL_c19350","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Gordonia polyisoprenivorans"
"gpo","GPOL_c19360","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Gordonia polyisoprenivorans"
"gpo","GPOL_c19390","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Gordonia polyisoprenivorans"
"gpo","GPOL_c19460","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c19470","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c19520","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Gordonia polyisoprenivorans"
"gpo","GPOL_c19530","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Gordonia polyisoprenivorans"
"gpo","GPOL_c19540","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Gordonia polyisoprenivorans"
"gpo","GPOL_c19560","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Gordonia polyisoprenivorans"
"gpo","GPOL_c19580","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Gordonia polyisoprenivorans"
"gpo","GPOL_c19590","K08300","rne","ribonuclease E","0.0750","0.0549","Gordonia polyisoprenivorans"
"gpo","GPOL_c19600","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Gordonia polyisoprenivorans"
"gpo","GPOL_c19610","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Gordonia polyisoprenivorans"
"gpo","GPOL_c19630","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Gordonia polyisoprenivorans"
"gpo","GPOL_c19650","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Gordonia polyisoprenivorans"
"gpo","GPOL_c19660","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Gordonia polyisoprenivorans"
"gpo","GPOL_c19670","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Gordonia polyisoprenivorans"
"gpo","GPOL_c19690","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Gordonia polyisoprenivorans"
"gpo","GPOL_c19770","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Gordonia polyisoprenivorans"
"gpo","GPOL_c19790","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c19810","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Gordonia polyisoprenivorans"
"gpo","GPOL_c19830","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Gordonia polyisoprenivorans"
"gpo","GPOL_c19840","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Gordonia polyisoprenivorans"
"gpo","GPOL_c19850","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Gordonia polyisoprenivorans"
"gpo","GPOL_c19870","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Gordonia polyisoprenivorans"
"gpo","GPOL_c19940","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Gordonia polyisoprenivorans"
"gpo","GPOL_c19950","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Gordonia polyisoprenivorans"
"gpo","GPOL_c19960","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Gordonia polyisoprenivorans"
"gpo","GPOL_c20040","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Gordonia polyisoprenivorans"
"gpo","GPOL_c20100","K09903","pyrH","uridylate kinase","0.8789","0.5971","Gordonia polyisoprenivorans"
"gpo","GPOL_c20120","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Gordonia polyisoprenivorans"
"gpo","GPOL_c20170","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Gordonia polyisoprenivorans"
"gpo","GPOL_c20190","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Gordonia polyisoprenivorans"
"gpo","GPOL_c20220","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gordonia polyisoprenivorans"
"gpo","GPOL_c20230","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gordonia polyisoprenivorans"
"gpo","GPOL_c20240","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gordonia polyisoprenivorans"
"gpo","GPOL_c20280","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Gordonia polyisoprenivorans"
"gpo","GPOL_c20320","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Gordonia polyisoprenivorans"
"gpo","GPOL_c20340","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Gordonia polyisoprenivorans"
"gpo","GPOL_c20350","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Gordonia polyisoprenivorans"
"gpo","GPOL_c20360","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Gordonia polyisoprenivorans"
"gpo","GPOL_c20390","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Gordonia polyisoprenivorans"
"gpo","GPOL_c20410","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Gordonia polyisoprenivorans"
"gpo","GPOL_c20450","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Gordonia polyisoprenivorans"
"gpo","GPOL_c20590","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Gordonia polyisoprenivorans"
"gpo","GPOL_c20600","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Gordonia polyisoprenivorans"
"gpo","GPOL_c20610","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Gordonia polyisoprenivorans"
"gpo","GPOL_c20630","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Gordonia polyisoprenivorans"
"gpo","GPOL_c20650","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Gordonia polyisoprenivorans"
"gpo","GPOL_c20690","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Gordonia polyisoprenivorans"
"gpo","GPOL_c20700","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Gordonia polyisoprenivorans"
"gpo","GPOL_c20820","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Gordonia polyisoprenivorans"
"gpo","GPOL_c20830","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Gordonia polyisoprenivorans"
"gpo","GPOL_c20840","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Gordonia polyisoprenivorans"
"gpo","GPOL_c20850","K12574","rnj","ribonuclease J","0.1142","0.0776","Gordonia polyisoprenivorans"
"gpo","GPOL_c20930","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Gordonia polyisoprenivorans"
"gpo","GPOL_c20940","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Gordonia polyisoprenivorans"
"gpo","GPOL_c20990","K03553","recA","recombination protein RecA","0.0156","0.0636","Gordonia polyisoprenivorans"
"gpo","GPOL_c21010","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Gordonia polyisoprenivorans"
"gpo","GPOL_c21020","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Gordonia polyisoprenivorans"
"gpo","GPOL_c21030","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Gordonia polyisoprenivorans"
"gpo","GPOL_c21040","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c21100","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Gordonia polyisoprenivorans"
"gpo","GPOL_c21150","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Gordonia polyisoprenivorans"
"gpo","GPOL_c21160","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Gordonia polyisoprenivorans"
"gpo","GPOL_c21180","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Gordonia polyisoprenivorans"
"gpo","GPOL_c21420","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Gordonia polyisoprenivorans"
"gpo","GPOL_c21430","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Gordonia polyisoprenivorans"
"gpo","GPOL_c21470","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Gordonia polyisoprenivorans"
"gpo","GPOL_c21550","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Gordonia polyisoprenivorans"
"gpo","GPOL_c21580","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Gordonia polyisoprenivorans"
"gpo","GPOL_c21590","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Gordonia polyisoprenivorans"
"gpo","GPOL_c21720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia polyisoprenivorans"
"gpo","GPOL_c21730","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c21740","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c21750","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c21760","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c21770","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c21780","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c21790","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c21860","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Gordonia polyisoprenivorans"
"gpo","GPOL_c21910","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Gordonia polyisoprenivorans"
"gpo","GPOL_c21920","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Gordonia polyisoprenivorans"
"gpo","GPOL_c21930","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Gordonia polyisoprenivorans"
"gpo","GPOL_c21970","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Gordonia polyisoprenivorans"
"gpo","GPOL_c22010","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Gordonia polyisoprenivorans"
"gpo","GPOL_c22020","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Gordonia polyisoprenivorans"
"gpo","GPOL_c22050","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Gordonia polyisoprenivorans"
"gpo","GPOL_c22060","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Gordonia polyisoprenivorans"
"gpo","GPOL_c22070","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Gordonia polyisoprenivorans"
"gpo","GPOL_c22080","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Gordonia polyisoprenivorans"
"gpo","GPOL_c22090","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Gordonia polyisoprenivorans"
"gpo","GPOL_c22100","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Gordonia polyisoprenivorans"
"gpo","GPOL_c22110","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gordonia polyisoprenivorans"
"gpo","GPOL_c22120","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Gordonia polyisoprenivorans"
"gpo","GPOL_c22140","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Gordonia polyisoprenivorans"
"gpo","GPOL_c22170","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Gordonia polyisoprenivorans"
"gpo","GPOL_c22200","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Gordonia polyisoprenivorans"
"gpo","GPOL_c22290","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Gordonia polyisoprenivorans"
"gpo","GPOL_c22320","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Gordonia polyisoprenivorans"
"gpo","GPOL_c22340","K01736","aroC","chorismate synthase","0.1496","0.1733","Gordonia polyisoprenivorans"
"gpo","GPOL_c22350","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Gordonia polyisoprenivorans"
"gpo","GPOL_c22360","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Gordonia polyisoprenivorans"
"gpo","GPOL_c22420","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Gordonia polyisoprenivorans"
"gpo","GPOL_c22430","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Gordonia polyisoprenivorans"
"gpo","GPOL_c22440","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Gordonia polyisoprenivorans"
"gpo","GPOL_c22460","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Gordonia polyisoprenivorans"
"gpo","GPOL_c22470","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Gordonia polyisoprenivorans"
"gpo","GPOL_c22480","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Gordonia polyisoprenivorans"
"gpo","GPOL_c22490","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Gordonia polyisoprenivorans"
"gpo","GPOL_c22520","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Gordonia polyisoprenivorans"
"gpo","GPOL_c22530","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Gordonia polyisoprenivorans"
"gpo","GPOL_c22540","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Gordonia polyisoprenivorans"
"gpo","GPOL_c22550","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Gordonia polyisoprenivorans"
"gpo","GPOL_c22560","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Gordonia polyisoprenivorans"
"gpo","GPOL_c22570","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Gordonia polyisoprenivorans"
"gpo","GPOL_c22620","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Gordonia polyisoprenivorans"
"gpo","GPOL_c22630","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Gordonia polyisoprenivorans"
"gpo","GPOL_c22650","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Gordonia polyisoprenivorans"
"gpo","GPOL_c22660","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Gordonia polyisoprenivorans"
