"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"chh","A0O34_09900","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09905","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09930","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09960","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09995","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10015","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10030","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10040","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10065","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10070","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10075","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10170","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10210","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10220","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10270","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10360","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10365","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10375","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10380","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10385","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10410","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10440","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10500","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10525","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10535","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10555","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10580","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10585","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10590","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10595","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10600","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10605","K03149","thiG","thiazole synthase","0.1086","0.1495","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10610","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10615","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10640","K06223","dam","DNA adenine methylase","0.0192","0.0218","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10655","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10660","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10690","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10720","K01493","comEB","dCMP deaminase","0.1422","0.1520","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10725","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10730","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10740","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10760","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10770","K03101","lspA","signal peptidase II","0.2338","0.2223","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10790","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10800","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10820","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10825","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10830","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10835","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10880","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10910","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10920","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_10965","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11040","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11065","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11085","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11135","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11170","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11185","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11235","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11275","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11335","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11340","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11345","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11405","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11410","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11415","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11465","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11475","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11480","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11485","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11495","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11500","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11515","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11520","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11525","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11575","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11590","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11615","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11645","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11660","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11680","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11695","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11710","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11755","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11765","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11770","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11775","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11815","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11830","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11835","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11840","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11845","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11850","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11865","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11870","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_11990","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12025","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12040","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12045","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12050","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12070","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12115","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12130","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12135","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12140","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12145","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12170","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12175","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12250","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12270","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12275","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12290","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12340","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12380","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12480","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12485","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12490","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12495","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12500","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12520","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12540","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12545","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12575","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12640","K03553","recA","recombination protein RecA","0.0156","0.0636","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12655","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12660","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12675","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12700","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12765","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12785","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12820","K13421","UMPS","uridine monophosphate synthetase","0.2039","0.0437","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12840","K01736","aroC","chorismate synthase","0.1496","0.1733","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12870","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12885","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12890","K01733","thrC","threonine synthase","0.1110","0.1922","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12895","K00872","thrB1","homoserine kinase","0.0895","0.1017","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12900","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12925","K03517","nadA","quinolinate synthase","0.0463","0.1954","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12930","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12955","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_12980","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13015","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13055","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13060","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13065","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13085","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13100","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13105","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13110","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13135","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13165","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13175","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13215","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13240","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13265","K03782","katG","catalase-peroxidase","0.0071","0.0192","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13280","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13305","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13310","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13330","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13335","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13505","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13510","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13525","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13570","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13580","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13590","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13620","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13675","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13705","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13710","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13715","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13755","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13770","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13830","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13840","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13900","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13930","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13945","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_13960","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14000","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14005","K02500","hisF","cyclase","0.0606","0.0888","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14010","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14015","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14020","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14040","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14055","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14075","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14100","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14135","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14140","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14145","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Chryseobacterium sp. IHB B 10212"
