"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nwa","Nwat_1156","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nitrosococcus watsonii"
"nwa","Nwat_1184","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Nitrosococcus watsonii"
"nwa","Nwat_1189","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Nitrosococcus watsonii"
"nwa","Nwat_1190","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Nitrosococcus watsonii"
"nwa","Nwat_1196","K01256","pepN","aminopeptidase N","0.0298","0.0588","Nitrosococcus watsonii"
"nwa","Nwat_1197","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Nitrosococcus watsonii"
"nwa","Nwat_1198","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Nitrosococcus watsonii"
"nwa","Nwat_1199","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Nitrosococcus watsonii"
"nwa","Nwat_1202","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Nitrosococcus watsonii"
"nwa","Nwat_1203","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Nitrosococcus watsonii"
"nwa","Nwat_1214","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nitrosococcus watsonii"
"nwa","Nwat_1217","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nitrosococcus watsonii"
"nwa","Nwat_1218","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Nitrosococcus watsonii"
"nwa","Nwat_1220","K00845","glk","glucokinase","0.0051","0.0269","Nitrosococcus watsonii"
"nwa","Nwat_1221","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Nitrosococcus watsonii"
"nwa","Nwat_1248","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Nitrosococcus watsonii"
"nwa","Nwat_1262","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nitrosococcus watsonii"
"nwa","Nwat_1265","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Nitrosococcus watsonii"
"nwa","Nwat_1266","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Nitrosococcus watsonii"
"nwa","Nwat_1271","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Nitrosococcus watsonii"
"nwa","Nwat_1275","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nitrosococcus watsonii"
"nwa","Nwat_1295","K16299","eexD","ATP-binding cassette, subfamily C, bacterial EexD","0.0000 ","0.0053","Nitrosococcus watsonii"
"nwa","Nwat_1299","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Nitrosococcus watsonii"
"nwa","Nwat_1300","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Nitrosococcus watsonii"
"nwa","Nwat_1301","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Nitrosococcus watsonii"
"nwa","Nwat_1302","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Nitrosococcus watsonii"
"nwa","Nwat_1315","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Nitrosococcus watsonii"
"nwa","Nwat_1317","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Nitrosococcus watsonii"
"nwa","Nwat_1319","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Nitrosococcus watsonii"
"nwa","Nwat_1326","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Nitrosococcus watsonii"
"nwa","Nwat_1338","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Nitrosococcus watsonii"
"nwa","Nwat_1346","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Nitrosococcus watsonii"
"nwa","Nwat_1348","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nitrosococcus watsonii"
"nwa","Nwat_1349","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Nitrosococcus watsonii"
"nwa","Nwat_1363","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Nitrosococcus watsonii"
"nwa","Nwat_1364","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Nitrosococcus watsonii"
"nwa","Nwat_1366","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Nitrosococcus watsonii"
"nwa","Nwat_1367","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Nitrosococcus watsonii"
"nwa","Nwat_1370","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Nitrosococcus watsonii"
"nwa","Nwat_1372","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Nitrosococcus watsonii"
"nwa","Nwat_1373","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Nitrosococcus watsonii"
"nwa","Nwat_1376","K01214","ISA, treX","isoamylase","0.0106","0.0117","Nitrosococcus watsonii"
"nwa","Nwat_1377","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Nitrosococcus watsonii"
"nwa","Nwat_1381","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Nitrosococcus watsonii"
"nwa","Nwat_1382","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nitrosococcus watsonii"
"nwa","Nwat_1383","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Nitrosococcus watsonii"
"nwa","Nwat_1388","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Nitrosococcus watsonii"
"nwa","Nwat_1392","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Nitrosococcus watsonii"
"nwa","Nwat_1416","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Nitrosococcus watsonii"
"nwa","Nwat_1417","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Nitrosococcus watsonii"
"nwa","Nwat_1420","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Nitrosococcus watsonii"
"nwa","Nwat_1421","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Nitrosococcus watsonii"
"nwa","Nwat_1430","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Nitrosococcus watsonii"
"nwa","Nwat_1433","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Nitrosococcus watsonii"
"nwa","Nwat_1439","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nitrosococcus watsonii"
"nwa","Nwat_1443","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Nitrosococcus watsonii"
"nwa","Nwat_1444","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nitrosococcus watsonii"
"nwa","Nwat_1454","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Nitrosococcus watsonii"
"nwa","Nwat_1455","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Nitrosococcus watsonii"
"nwa","Nwat_1457","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Nitrosococcus watsonii"
"nwa","Nwat_1458","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nitrosococcus watsonii"
"nwa","Nwat_1459","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nitrosococcus watsonii"
"nwa","Nwat_1460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nitrosococcus watsonii"
"nwa","Nwat_1461","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Nitrosococcus watsonii"
"nwa","Nwat_1462","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nitrosococcus watsonii"
"nwa","Nwat_1463","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Nitrosococcus watsonii"
"nwa","Nwat_1464","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nitrosococcus watsonii"
"nwa","Nwat_1466","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Nitrosococcus watsonii"
"nwa","Nwat_1475","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Nitrosococcus watsonii"
"nwa","Nwat_1476","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Nitrosococcus watsonii"
"nwa","Nwat_1479","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nitrosococcus watsonii"
"nwa","Nwat_1481","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Nitrosococcus watsonii"
"nwa","Nwat_1484","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Nitrosococcus watsonii"
"nwa","Nwat_1485","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nitrosococcus watsonii"
"nwa","Nwat_1486","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Nitrosococcus watsonii"
"nwa","Nwat_1496","K03149","thiG","thiazole synthase","0.1086","0.1495","Nitrosococcus watsonii"
"nwa","Nwat_1500","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Nitrosococcus watsonii"
"nwa","Nwat_1508","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Nitrosococcus watsonii"
"nwa","Nwat_1510","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Nitrosococcus watsonii"
"nwa","Nwat_1516","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Nitrosococcus watsonii"
"nwa","Nwat_1519","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Nitrosococcus watsonii"
"nwa","Nwat_1523","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Nitrosococcus watsonii"
"nwa","Nwat_1524","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Nitrosococcus watsonii"
"nwa","Nwat_1526","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Nitrosococcus watsonii"
"nwa","Nwat_1551","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Nitrosococcus watsonii"
"nwa","Nwat_1571","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Nitrosococcus watsonii"
"nwa","Nwat_1572","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Nitrosococcus watsonii"
"nwa","Nwat_1573","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Nitrosococcus watsonii"
"nwa","Nwat_1583","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Nitrosococcus watsonii"
"nwa","Nwat_1590","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Nitrosococcus watsonii"
"nwa","Nwat_1601","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Nitrosococcus watsonii"
"nwa","Nwat_1602","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_1604","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nitrosococcus watsonii"
"nwa","Nwat_1605","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Nitrosococcus watsonii"
"nwa","Nwat_1606","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nitrosococcus watsonii"
"nwa","Nwat_1612","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_1613","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Nitrosococcus watsonii"
"nwa","Nwat_1618","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Nitrosococcus watsonii"
"nwa","Nwat_1622","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Nitrosococcus watsonii"
"nwa","Nwat_1658","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Nitrosococcus watsonii"
"nwa","Nwat_1678","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Nitrosococcus watsonii"
"nwa","Nwat_1686","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Nitrosococcus watsonii"
"nwa","Nwat_1687","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Nitrosococcus watsonii"
"nwa","Nwat_1688","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Nitrosococcus watsonii"
"nwa","Nwat_1690","K21195","phnY","2-aminoethylphosphonate dioxygenase","0.0000 ","0.0266","Nitrosococcus watsonii"
"nwa","Nwat_1691","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nitrosococcus watsonii"
"nwa","Nwat_1703","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Nitrosococcus watsonii"
"nwa","Nwat_1708","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nitrosococcus watsonii"
"nwa","Nwat_1710","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Nitrosococcus watsonii"
"nwa","Nwat_1711","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Nitrosococcus watsonii"
"nwa","Nwat_1729","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Nitrosococcus watsonii"
"nwa","Nwat_1733","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Nitrosococcus watsonii"
"nwa","Nwat_1754","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nitrosococcus watsonii"
"nwa","Nwat_1762","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nitrosococcus watsonii"
"nwa","Nwat_1768","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_1772","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nitrosococcus watsonii"
"nwa","Nwat_1773","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Nitrosococcus watsonii"
"nwa","Nwat_1784","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Nitrosococcus watsonii"
"nwa","Nwat_1799","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Nitrosococcus watsonii"
"nwa","Nwat_1811","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Nitrosococcus watsonii"
"nwa","Nwat_1834","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Nitrosococcus watsonii"
"nwa","Nwat_1835","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Nitrosococcus watsonii"
"nwa","Nwat_1838","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Nitrosococcus watsonii"
"nwa","Nwat_1840","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Nitrosococcus watsonii"
"nwa","Nwat_1841","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Nitrosococcus watsonii"
"nwa","Nwat_1842","K01494","dcd","dCTP deaminase","0.3149","0.2584","Nitrosococcus watsonii"
"nwa","Nwat_1843","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Nitrosococcus watsonii"
"nwa","Nwat_1856","K10773","NTH","endonuclease III","0.0010","0.0113","Nitrosococcus watsonii"
"nwa","Nwat_1860","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_1867","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Nitrosococcus watsonii"
"nwa","Nwat_1874","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Nitrosococcus watsonii"
"nwa","Nwat_1875","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Nitrosococcus watsonii"
"nwa","Nwat_1876","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Nitrosococcus watsonii"
"nwa","Nwat_1877","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Nitrosococcus watsonii"
"nwa","Nwat_1879","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Nitrosococcus watsonii"
"nwa","Nwat_1880","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Nitrosococcus watsonii"
"nwa","Nwat_1881","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Nitrosococcus watsonii"
"nwa","Nwat_1892","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Nitrosococcus watsonii"
"nwa","Nwat_1897","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Nitrosococcus watsonii"
"nwa","Nwat_1901","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Nitrosococcus watsonii"
"nwa","Nwat_1902","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Nitrosococcus watsonii"
"nwa","Nwat_1903","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Nitrosococcus watsonii"
"nwa","Nwat_1904","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Nitrosococcus watsonii"
"nwa","Nwat_1905","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Nitrosococcus watsonii"
"nwa","Nwat_1906","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Nitrosococcus watsonii"
"nwa","Nwat_1907","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Nitrosococcus watsonii"
"nwa","Nwat_1908","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Nitrosococcus watsonii"
"nwa","Nwat_1909","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Nitrosococcus watsonii"
"nwa","Nwat_1910","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Nitrosococcus watsonii"
"nwa","Nwat_1911","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Nitrosococcus watsonii"
"nwa","Nwat_1912","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nitrosococcus watsonii"
"nwa","Nwat_1913","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Nitrosococcus watsonii"
"nwa","Nwat_1914","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nitrosococcus watsonii"
"nwa","Nwat_1937","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Nitrosococcus watsonii"
"nwa","Nwat_1943","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Nitrosococcus watsonii"
"nwa","Nwat_1969","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_1970","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Nitrosococcus watsonii"
"nwa","Nwat_1978","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Nitrosococcus watsonii"
"nwa","Nwat_1979","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Nitrosococcus watsonii"
"nwa","Nwat_1980","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Nitrosococcus watsonii"
"nwa","Nwat_1984","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Nitrosococcus watsonii"
"nwa","Nwat_1985","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Nitrosococcus watsonii"
"nwa","Nwat_1990","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Nitrosococcus watsonii"
"nwa","Nwat_1994","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Nitrosococcus watsonii"
"nwa","Nwat_1996","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Nitrosococcus watsonii"
"nwa","Nwat_2002","K00928","lysC","aspartate kinase","0.3479","0.4527","Nitrosococcus watsonii"
"nwa","Nwat_2003","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Nitrosococcus watsonii"
"nwa","Nwat_2008","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Nitrosococcus watsonii"
"nwa","Nwat_2009","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Nitrosococcus watsonii"
"nwa","Nwat_2010","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Nitrosococcus watsonii"
"nwa","Nwat_2011","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Nitrosococcus watsonii"
"nwa","Nwat_2012","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Nitrosococcus watsonii"
"nwa","Nwat_2017","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Nitrosococcus watsonii"
"nwa","Nwat_2019","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Nitrosococcus watsonii"
"nwa","Nwat_2020","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Nitrosococcus watsonii"
"nwa","Nwat_2025","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Nitrosococcus watsonii"
"nwa","Nwat_2040","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Nitrosococcus watsonii"
"nwa","Nwat_2045","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nitrosococcus watsonii"
"nwa","Nwat_2053","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Nitrosococcus watsonii"
"nwa","Nwat_2066","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Nitrosococcus watsonii"
"nwa","Nwat_2071","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nitrosococcus watsonii"
"nwa","Nwat_2080","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Nitrosococcus watsonii"
"nwa","Nwat_2081","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Nitrosococcus watsonii"
"nwa","Nwat_2082","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Nitrosococcus watsonii"
"nwa","Nwat_2084","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Nitrosococcus watsonii"
"nwa","Nwat_2089","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Nitrosococcus watsonii"
"nwa","Nwat_2092","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Nitrosococcus watsonii"
"nwa","Nwat_2093","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Nitrosococcus watsonii"
"nwa","Nwat_2099","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Nitrosococcus watsonii"
"nwa","Nwat_2101","K03153","thiO","glycine oxidase","0.0572","0.0832","Nitrosococcus watsonii"
"nwa","Nwat_2108","K03101","lspA","signal peptidase II","0.2338","0.2223","Nitrosococcus watsonii"
"nwa","Nwat_2109","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Nitrosococcus watsonii"
"nwa","Nwat_2112","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Nitrosococcus watsonii"
"nwa","Nwat_2121","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Nitrosococcus watsonii"
"nwa","Nwat_2122","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Nitrosococcus watsonii"
"nwa","Nwat_2123","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Nitrosococcus watsonii"
"nwa","Nwat_2126","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Nitrosococcus watsonii"
"nwa","Nwat_2128","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Nitrosococcus watsonii"
"nwa","Nwat_2129","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Nitrosococcus watsonii"
"nwa","Nwat_2132","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Nitrosococcus watsonii"
"nwa","Nwat_2133","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Nitrosococcus watsonii"
"nwa","Nwat_2134","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Nitrosococcus watsonii"
"nwa","Nwat_2135","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Nitrosococcus watsonii"
"nwa","Nwat_2136","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Nitrosococcus watsonii"
"nwa","Nwat_2137","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Nitrosococcus watsonii"
"nwa","Nwat_2138","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Nitrosococcus watsonii"
"nwa","Nwat_2139","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Nitrosococcus watsonii"
