"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdk","PADK2_14840","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas aeruginosa DK2"
"pdk","PADK2_14845","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas aeruginosa DK2"
"pdk","PADK2_14850","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas aeruginosa DK2"
"pdk","PADK2_14855","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas aeruginosa DK2"
"pdk","PADK2_14865","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas aeruginosa DK2"
"pdk","PADK2_14890","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas aeruginosa DK2"
"pdk","PADK2_14900","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas aeruginosa DK2"
"pdk","PADK2_14905","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas aeruginosa DK2"
"pdk","PADK2_14910","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas aeruginosa DK2"
"pdk","PADK2_14915","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_14930","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_14945","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas aeruginosa DK2"
"pdk","PADK2_14980","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15060","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15145","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15220","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15230","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15245","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15250","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15335","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15340","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15345","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15350","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15355","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15380","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15385","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15450","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15470","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15520","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15530","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15535","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15545","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15550","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15555","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15575","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15580","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15585","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15590","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15595","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15605","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15610","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15615","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15635","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15640","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15645","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15650","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15655","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15665","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15730","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15740","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15775","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15795","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15825","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15860","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15905","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15915","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15920","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15925","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas aeruginosa DK2"
"pdk","PADK2_15985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16000","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16020","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16035","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16120","K20262","phzG","dihydrophenazinedicarboxylate synthase","0.0000 ","0.0423","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16130","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16135","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16140","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16145","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16150","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16155","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16160","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16185","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16200","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16215","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16235","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16270","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16280","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16295","K08642","lasA","LasA protease","0.0000 ","0.0014","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16310","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16315","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16340","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16345","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16350","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16375","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16440","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16475","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16550","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16560","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16575","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16585","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16590","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16600","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16610","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16615","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16620","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16625","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16630","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16635","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16670","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16675","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16700","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16705","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16710","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16720","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16745","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16765","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16775","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16780","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16785","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16790","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16830","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16895","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16900","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16905","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16925","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16940","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa DK2"
"pdk","PADK2_16950","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17005","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17010","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17060","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17065","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17070","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17080","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17100","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17115","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17130","K20968","exsA","AraC family transcriptional regulator, exoenzyme S synthesis regulatory protein ExsA","0.0000 ","4.28E-","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17185","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17195","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17210","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17215","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17220","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17225","K04057","yscP, sctP","type III secretion protein P","0.0000 ","0.0204","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17230","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17235","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17240","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17245","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17250","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17265","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17270","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17280","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17285","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17290","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17300","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17335","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17355","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17360","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17365","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17370","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17375","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17395","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17400","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17415","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17420","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17430","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17500","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17520","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17525","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17530","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17535","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17540","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17545","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17550","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17555","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17570","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17640","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17655","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17660","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17665","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17670","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17700","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17720","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17760","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17765","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17770","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17775","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17780","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17785","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17790","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17795","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17800","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17805","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17840","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17885","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17895","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17905","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17910","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17925","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17930","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17935","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17940","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17945","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17950","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17955","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas aeruginosa DK2"
"pdk","PADK2_17960","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18005","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18045","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18050","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas aeruginosa DK2"
