"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"otm","OSB_13790","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Octadecabacter temperatus"
"otm","OSB_13800","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Octadecabacter temperatus"
"otm","OSB_13830","K09903","pyrH","uridylate kinase","0.8789","0.5971","Octadecabacter temperatus"
"otm","OSB_13860","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Octadecabacter temperatus"
"otm","OSB_13870","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Octadecabacter temperatus"
"otm","OSB_13880","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Octadecabacter temperatus"
"otm","OSB_13890","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Octadecabacter temperatus"
"otm","OSB_13930","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Octadecabacter temperatus"
"otm","OSB_13940","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Octadecabacter temperatus"
"otm","OSB_13960","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Octadecabacter temperatus"
"otm","OSB_13970","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Octadecabacter temperatus"
"otm","OSB_13980","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Octadecabacter temperatus"
"otm","OSB_14000","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Octadecabacter temperatus"
"otm","OSB_14040","K22468","N/A","","N/A","N/A","Octadecabacter temperatus"
"otm","OSB_14050","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Octadecabacter temperatus"
"otm","OSB_14110","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Octadecabacter temperatus"
"otm","OSB_14120","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Octadecabacter temperatus"
"otm","OSB_14150","K03644","lipA","lipoyl synthase","0.2427","0.2360","Octadecabacter temperatus"
"otm","OSB_14190","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Octadecabacter temperatus"
"otm","OSB_14240","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Octadecabacter temperatus"
"otm","OSB_14250","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Octadecabacter temperatus"
"otm","OSB_14260","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Octadecabacter temperatus"
"otm","OSB_14280","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_14290","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Octadecabacter temperatus"
"otm","OSB_14300","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_14310","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Octadecabacter temperatus"
"otm","OSB_14340","K03666","hfq","host factor-I protein","0.0234","0.0506","Octadecabacter temperatus"
"otm","OSB_14360","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Octadecabacter temperatus"
"otm","OSB_14370","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Octadecabacter temperatus"
"otm","OSB_14400","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Octadecabacter temperatus"
"otm","OSB_14430","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Octadecabacter temperatus"
"otm","OSB_14460","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Octadecabacter temperatus"
"otm","OSB_14470","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Octadecabacter temperatus"
"otm","OSB_14480","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Octadecabacter temperatus"
"otm","OSB_14490","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Octadecabacter temperatus"
"otm","OSB_14500","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Octadecabacter temperatus"
"otm","OSB_14520","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Octadecabacter temperatus"
"otm","OSB_14530","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Octadecabacter temperatus"
"otm","OSB_14540","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Octadecabacter temperatus"
"otm","OSB_14550","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Octadecabacter temperatus"
"otm","OSB_14560","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Octadecabacter temperatus"
"otm","OSB_14570","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Octadecabacter temperatus"
"otm","OSB_14590","K03782","katG","catalase-peroxidase","0.0071","0.0192","Octadecabacter temperatus"
"otm","OSB_14600","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Octadecabacter temperatus"
"otm","OSB_14610","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Octadecabacter temperatus"
"otm","OSB_14630","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Octadecabacter temperatus"
"otm","OSB_14640","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Octadecabacter temperatus"
"otm","OSB_14670","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Octadecabacter temperatus"
"otm","OSB_14680","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_14690","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Octadecabacter temperatus"
"otm","OSB_14700","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Octadecabacter temperatus"
"otm","OSB_14710","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Octadecabacter temperatus"
"otm","OSB_14720","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Octadecabacter temperatus"
"otm","OSB_14740","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Octadecabacter temperatus"
"otm","OSB_14770","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Octadecabacter temperatus"
"otm","OSB_14850","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Octadecabacter temperatus"
"otm","OSB_14880","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Octadecabacter temperatus"
"otm","OSB_14900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Octadecabacter temperatus"
"otm","OSB_15050","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Octadecabacter temperatus"
"otm","OSB_15070","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Octadecabacter temperatus"
"otm","OSB_15100","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Octadecabacter temperatus"
"otm","OSB_15120","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Octadecabacter temperatus"
"otm","OSB_15160","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Octadecabacter temperatus"
"otm","OSB_15210","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Octadecabacter temperatus"
"otm","OSB_15290","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Octadecabacter temperatus"
"otm","OSB_15320","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Octadecabacter temperatus"
"otm","OSB_15330","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Octadecabacter temperatus"
"otm","OSB_15340","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Octadecabacter temperatus"
"otm","OSB_15360","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Octadecabacter temperatus"
"otm","OSB_15390","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Octadecabacter temperatus"
"otm","OSB_15410","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Octadecabacter temperatus"
"otm","OSB_15420","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Octadecabacter temperatus"
"otm","OSB_15480","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Octadecabacter temperatus"
"otm","OSB_15500","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Octadecabacter temperatus"
"otm","OSB_15540","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Octadecabacter temperatus"
"otm","OSB_15550","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Octadecabacter temperatus"
"otm","OSB_15560","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Octadecabacter temperatus"
"otm","OSB_15610","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Octadecabacter temperatus"
"otm","OSB_15620","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Octadecabacter temperatus"
"otm","OSB_15650","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Octadecabacter temperatus"
"otm","OSB_15660","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Octadecabacter temperatus"
"otm","OSB_15670","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Octadecabacter temperatus"
"otm","OSB_15690","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Octadecabacter temperatus"
"otm","OSB_15740","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Octadecabacter temperatus"
"otm","OSB_15750","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Octadecabacter temperatus"
"otm","OSB_15760","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Octadecabacter temperatus"
"otm","OSB_15770","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Octadecabacter temperatus"
"otm","OSB_15790","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Octadecabacter temperatus"
"otm","OSB_15830","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Octadecabacter temperatus"
"otm","OSB_15840","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Octadecabacter temperatus"
"otm","OSB_15850","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Octadecabacter temperatus"
"otm","OSB_15920","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Octadecabacter temperatus"
"otm","OSB_15950","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Octadecabacter temperatus"
"otm","OSB_15980","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Octadecabacter temperatus"
"otm","OSB_16000","K00845","glk","glucokinase","0.0051","0.0269","Octadecabacter temperatus"
"otm","OSB_16010","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Octadecabacter temperatus"
"otm","OSB_16030","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Octadecabacter temperatus"
"otm","OSB_16070","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Octadecabacter temperatus"
"otm","OSB_16100","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Octadecabacter temperatus"
"otm","OSB_16110","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Octadecabacter temperatus"
"otm","OSB_16120","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Octadecabacter temperatus"
"otm","OSB_16150","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Octadecabacter temperatus"
"otm","OSB_16160","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Octadecabacter temperatus"
"otm","OSB_16170","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Octadecabacter temperatus"
"otm","OSB_16180","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Octadecabacter temperatus"
"otm","OSB_16190","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Octadecabacter temperatus"
"otm","OSB_16220","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Octadecabacter temperatus"
"otm","OSB_16240","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Octadecabacter temperatus"
"otm","OSB_16290","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Octadecabacter temperatus"
"otm","OSB_16320","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Octadecabacter temperatus"
"otm","OSB_16340","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Octadecabacter temperatus"
"otm","OSB_16380","K01689","ENO, eno","enolase","0.4306","0.5736","Octadecabacter temperatus"
"otm","OSB_16410","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Octadecabacter temperatus"
"otm","OSB_16430","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Octadecabacter temperatus"
"otm","OSB_16460","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Octadecabacter temperatus"
"otm","OSB_16470","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Octadecabacter temperatus"
"otm","OSB_16490","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Octadecabacter temperatus"
"otm","OSB_16520","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Octadecabacter temperatus"
"otm","OSB_16560","K22548","N/A","","N/A","N/A","Octadecabacter temperatus"
"otm","OSB_16590","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Octadecabacter temperatus"
"otm","OSB_16600","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Octadecabacter temperatus"
"otm","OSB_16620","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Octadecabacter temperatus"
"otm","OSB_16630","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Octadecabacter temperatus"
"otm","OSB_16640","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Octadecabacter temperatus"
"otm","OSB_16670","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Octadecabacter temperatus"
"otm","OSB_16680","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Octadecabacter temperatus"
"otm","OSB_16700","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Octadecabacter temperatus"
"otm","OSB_16760","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Octadecabacter temperatus"
"otm","OSB_16770","K01776","murI","glutamate racemase","0.3599","0.4250","Octadecabacter temperatus"
"otm","OSB_16810","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Octadecabacter temperatus"
"otm","OSB_16870","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Octadecabacter temperatus"
"otm","OSB_16900","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Octadecabacter temperatus"
"otm","OSB_16930","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Octadecabacter temperatus"
"otm","OSB_16960","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Octadecabacter temperatus"
"otm","OSB_16990","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Octadecabacter temperatus"
"otm","OSB_17030","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Octadecabacter temperatus"
"otm","OSB_17050","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Octadecabacter temperatus"
"otm","OSB_17090","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Octadecabacter temperatus"
"otm","OSB_17100","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Octadecabacter temperatus"
"otm","OSB_17110","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Octadecabacter temperatus"
"otm","OSB_17210","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Octadecabacter temperatus"
"otm","OSB_17230","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Octadecabacter temperatus"
"otm","OSB_17280","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Octadecabacter temperatus"
"otm","OSB_17300","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Octadecabacter temperatus"
"otm","OSB_17330","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Octadecabacter temperatus"
"otm","OSB_17340","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Octadecabacter temperatus"
"otm","OSB_17350","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Octadecabacter temperatus"
"otm","OSB_17380","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Octadecabacter temperatus"
"otm","OSB_17400","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Octadecabacter temperatus"
"otm","OSB_17510","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Octadecabacter temperatus"
"otm","OSB_17520","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Octadecabacter temperatus"
"otm","OSB_17530","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Octadecabacter temperatus"
"otm","OSB_17540","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Octadecabacter temperatus"
"otm","OSB_17590","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Octadecabacter temperatus"
"otm","OSB_17660","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Octadecabacter temperatus"
"otm","OSB_17670","K08300","rne","ribonuclease E","0.0750","0.0549","Octadecabacter temperatus"
"otm","OSB_17700","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_17710","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Octadecabacter temperatus"
"otm","OSB_17720","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Octadecabacter temperatus"
"otm","OSB_17730","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Octadecabacter temperatus"
"otm","OSB_17760","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Octadecabacter temperatus"
"otm","OSB_17780","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Octadecabacter temperatus"
"otm","OSB_17840","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Octadecabacter temperatus"
"otm","OSB_17850","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Octadecabacter temperatus"
"otm","OSB_17880","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Octadecabacter temperatus"
"otm","OSB_17890","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Octadecabacter temperatus"
"otm","OSB_17910","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Octadecabacter temperatus"
"otm","OSB_17930","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Octadecabacter temperatus"
"otm","OSB_17940","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Octadecabacter temperatus"
"otm","OSB_18110","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Octadecabacter temperatus"
"otm","OSB_18120","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Octadecabacter temperatus"
"otm","OSB_18130","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Octadecabacter temperatus"
"otm","OSB_18140","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Octadecabacter temperatus"
"otm","OSB_18150","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Octadecabacter temperatus"
"otm","OSB_18160","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Octadecabacter temperatus"
"otm","OSB_18170","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Octadecabacter temperatus"
"otm","OSB_18270","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Octadecabacter temperatus"
"otm","OSB_18280","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Octadecabacter temperatus"
"otm","OSB_18290","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Octadecabacter temperatus"
"otm","OSB_18300","K03517","nadA","quinolinate synthase","0.0463","0.1954","Octadecabacter temperatus"
"otm","OSB_18350","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Octadecabacter temperatus"
"otm","OSB_18400","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Octadecabacter temperatus"
"otm","OSB_18410","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Octadecabacter temperatus"
"otm","OSB_18420","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Octadecabacter temperatus"
"otm","OSB_18430","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Octadecabacter temperatus"
"otm","OSB_18460","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Octadecabacter temperatus"
"otm","OSB_18520","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Octadecabacter temperatus"
"otm","OSB_18530","K01480","speB","agmatinase","0.0031","0.0043","Octadecabacter temperatus"
"otm","OSB_18550","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Octadecabacter temperatus"
"otm","OSB_18610","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Octadecabacter temperatus"
"otm","OSB_18620","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Octadecabacter temperatus"
"otm","OSB_18630","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Octadecabacter temperatus"
"otm","OSB_18660","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Octadecabacter temperatus"
"otm","OSB_18670","K01494","dcd","dCTP deaminase","0.3149","0.2584","Octadecabacter temperatus"
"otm","OSB_18710","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Octadecabacter temperatus"
"otm","OSB_18730","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Octadecabacter temperatus"
"otm","OSB_18790","K01129","dgt","dGTPase","0.0000 ","0.0331","Octadecabacter temperatus"
"otm","OSB_18820","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Octadecabacter temperatus"
"otm","OSB_18830","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Octadecabacter temperatus"
"otm","OSB_18970","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Octadecabacter temperatus"
"otm","OSB_18980","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Octadecabacter temperatus"
"otm","OSB_19090","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Octadecabacter temperatus"
"otm","OSB_19120","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Octadecabacter temperatus"
"otm","OSB_19170","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Octadecabacter temperatus"
"otm","OSB_19200","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Octadecabacter temperatus"
"otm","OSB_19220","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Octadecabacter temperatus"
"otm","OSB_19240","K01239","iunH","purine nucleosidase","0.0221","0.0143","Octadecabacter temperatus"
"otm","OSB_19320","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Octadecabacter temperatus"
"otm","OSB_19330","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Octadecabacter temperatus"
"otm","OSB_19360","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Octadecabacter temperatus"
"otm","OSB_19370","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Octadecabacter temperatus"
"otm","OSB_19380","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Octadecabacter temperatus"
"otm","OSB_19390","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Octadecabacter temperatus"
"otm","OSB_19580","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Octadecabacter temperatus"
"otm","OSB_19600","K02078","acpP","acyl carrier protein","0.4873","0.1020","Octadecabacter temperatus"
"otm","OSB_19610","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Octadecabacter temperatus"
"otm","OSB_19630","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Octadecabacter temperatus"
"otm","OSB_19650","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Octadecabacter temperatus"
"otm","OSB_19660","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Octadecabacter temperatus"
