"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bami","KSO_006060","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006065","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006070","K05338","lrgA","holin-like protein","0.0000 ","0.0029","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006075","K05339","lrgB","holin-like protein LrgB","0.0000 ","0.0007","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006085","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006090","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006120","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006125","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006130","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006140","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006145","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006150","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006155","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006160","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006170","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006175","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006195","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006200","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006205","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006225","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006240","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006250","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006265","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006275","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006280","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006290","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006295","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006300","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006320","K01776","murI","glutamate racemase","0.3599","0.4250","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006335","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006365","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006370","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006375","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006380","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006385","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006390","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006395","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006440","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006450","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006455","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006460","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006465","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006485","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006490","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006550","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006560","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006570","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006580","K06209","pheB","chorismate mutase","0.1146","0.0737","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006585","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006595","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006600","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006605","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006610","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006635","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006640","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006660","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006685","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006700","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006705","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006710","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006720","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006735","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006740","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006760","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006765","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006775","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006795","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006800","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006805","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006810","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006820","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006860","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006960","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006965","K06223","dam","DNA adenine methylase","0.0192","0.0218","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007185","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007190","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007195","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007200","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007215","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007250","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007285","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007290","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007405","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007415","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007445","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007455","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007460","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007500","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007530","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007580","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007585","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007600","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007605","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007610","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007630","K02316","dnaG","DNA primase","0.3877","0.2987","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007655","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007670","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007700","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007730","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007735","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007740","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007745","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007750","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007755","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007770","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007775","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007795","K00845","glk","glucokinase","0.0051","0.0269","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007900","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007930","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007935","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007940","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Bacillus amyloliquefaciens IT-45"
"bami","KSO_007950","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008035","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008040","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008060","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008065","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008070","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008075","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008080","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008105","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008110","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008160","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008165","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008170","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008175","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008185","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008190","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008195","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008210","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008215","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008220","K00929","buk","butyrate kinase","0.0000 ","0.0006","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008225","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008230","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008235","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008240","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008280","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008285","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008295","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008310","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008315","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008325","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008375","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008430","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008445","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008450","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008530","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008545","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008550","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008560","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008595","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008600","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008610","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008665","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008685","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008695","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008700","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008705","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008710","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008750","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008785","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008790","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008805","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008825","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008855","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008860","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008890","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008895","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008900","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008925","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008950","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008960","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008965","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008970","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008975","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008980","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008985","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008990","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus amyloliquefaciens IT-45"
"bami","KSO_008995","K06208","aroH","chorismate mutase","0.1146","0.0718","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009000","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009005","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009010","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009015","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009020","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009025","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009030","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009035","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009040","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009060","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009065","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009070","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009085","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009100","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009105","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009125","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009130","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009135","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009140","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus amyloliquefaciens IT-45"
