"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lamy","B1745_06750","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Lactobacillus amylolyticus L6"
"lamy","B1745_06755","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus amylolyticus L6"
"lamy","B1745_06760","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Lactobacillus amylolyticus L6"
"lamy","B1745_06765","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Lactobacillus amylolyticus L6"
"lamy","B1745_06770","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Lactobacillus amylolyticus L6"
"lamy","B1745_06775","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Lactobacillus amylolyticus L6"
"lamy","B1745_06780","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Lactobacillus amylolyticus L6"
"lamy","B1745_06800","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Lactobacillus amylolyticus L6"
"lamy","B1745_06805","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lactobacillus amylolyticus L6"
"lamy","B1745_06830","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Lactobacillus amylolyticus L6"
"lamy","B1745_06835","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Lactobacillus amylolyticus L6"
"lamy","B1745_06840","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Lactobacillus amylolyticus L6"
"lamy","B1745_06855","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Lactobacillus amylolyticus L6"
"lamy","B1745_06880","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lactobacillus amylolyticus L6"
"lamy","B1745_06895","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus amylolyticus L6"
"lamy","B1745_06910","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Lactobacillus amylolyticus L6"
"lamy","B1745_06915","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Lactobacillus amylolyticus L6"
"lamy","B1745_06920","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Lactobacillus amylolyticus L6"
"lamy","B1745_06925","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Lactobacillus amylolyticus L6"
"lamy","B1745_06980","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Lactobacillus amylolyticus L6"
"lamy","B1745_07135","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Lactobacillus amylolyticus L6"
"lamy","B1745_07205","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Lactobacillus amylolyticus L6"
"lamy","B1745_07225","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Lactobacillus amylolyticus L6"
"lamy","B1745_07230","K01689","ENO, eno","enolase","0.4306","0.5736","Lactobacillus amylolyticus L6"
"lamy","B1745_07240","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Lactobacillus amylolyticus L6"
"lamy","B1745_07245","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus amylolyticus L6"
"lamy","B1745_07260","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Lactobacillus amylolyticus L6"
"lamy","B1745_07265","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lactobacillus amylolyticus L6"
"lamy","B1745_07275","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Lactobacillus amylolyticus L6"
"lamy","B1745_07280","K00928","lysC","aspartate kinase","0.3479","0.4527","Lactobacillus amylolyticus L6"
"lamy","B1745_07285","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Lactobacillus amylolyticus L6"
"lamy","B1745_07290","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Lactobacillus amylolyticus L6"
"lamy","B1745_07295","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Lactobacillus amylolyticus L6"
"lamy","B1745_07300","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lactobacillus amylolyticus L6"
"lamy","B1745_07305","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Lactobacillus amylolyticus L6"
"lamy","B1745_07310","K00841","patA","aminotransferase","0.0000 ","0.1087","Lactobacillus amylolyticus L6"
"lamy","B1745_07315","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Lactobacillus amylolyticus L6"
"lamy","B1745_07330","K00925","ackA","acetate kinase","0.0298","0.0659","Lactobacillus amylolyticus L6"
"lamy","B1745_07375","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Lactobacillus amylolyticus L6"
"lamy","B1745_07555","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus amylolyticus L6"
"lamy","B1745_07640","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lactobacillus amylolyticus L6"
"lamy","B1745_07645","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Lactobacillus amylolyticus L6"
"lamy","B1745_07650","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lactobacillus amylolyticus L6"
"lamy","B1745_07665","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Lactobacillus amylolyticus L6"
"lamy","B1745_07675","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Lactobacillus amylolyticus L6"
"lamy","B1745_07780","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lactobacillus amylolyticus L6"
"lamy","B1745_07785","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Lactobacillus amylolyticus L6"
"lamy","B1745_07790","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Lactobacillus amylolyticus L6"
"lamy","B1745_07795","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Lactobacillus amylolyticus L6"
"lamy","B1745_07800","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Lactobacillus amylolyticus L6"
"lamy","B1745_07805","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Lactobacillus amylolyticus L6"
"lamy","B1745_07810","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lactobacillus amylolyticus L6"
"lamy","B1745_07815","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lactobacillus amylolyticus L6"
"lamy","B1745_07820","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lactobacillus amylolyticus L6"
"lamy","B1745_07825","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus amylolyticus L6"
"lamy","B1745_07830","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Lactobacillus amylolyticus L6"
"lamy","B1745_07835","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lactobacillus amylolyticus L6"
"lamy","B1745_07840","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lactobacillus amylolyticus L6"
"lamy","B1745_07850","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lactobacillus amylolyticus L6"
"lamy","B1745_07880","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Lactobacillus amylolyticus L6"
"lamy","B1745_07895","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Lactobacillus amylolyticus L6"
"lamy","B1745_07910","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Lactobacillus amylolyticus L6"
"lamy","B1745_07920","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Lactobacillus amylolyticus L6"
"lamy","B1745_07945","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lactobacillus amylolyticus L6"
"lamy","B1745_08010","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Lactobacillus amylolyticus L6"
"lamy","B1745_08065","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Lactobacillus amylolyticus L6"
"lamy","B1745_08070","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Lactobacillus amylolyticus L6"
"lamy","B1745_08075","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Lactobacillus amylolyticus L6"
"lamy","B1745_08080","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Lactobacillus amylolyticus L6"
"lamy","B1745_08085","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus amylolyticus L6"
"lamy","B1745_08130","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Lactobacillus amylolyticus L6"
"lamy","B1745_08135","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Lactobacillus amylolyticus L6"
"lamy","B1745_08140","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus amylolyticus L6"
"lamy","B1745_08175","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Lactobacillus amylolyticus L6"
"lamy","B1745_08180","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Lactobacillus amylolyticus L6"
"lamy","B1745_08185","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Lactobacillus amylolyticus L6"
"lamy","B1745_08190","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Lactobacillus amylolyticus L6"
"lamy","B1745_08195","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus amylolyticus L6"
"lamy","B1745_08225","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Lactobacillus amylolyticus L6"
"lamy","B1745_08230","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Lactobacillus amylolyticus L6"
"lamy","B1745_08235","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Lactobacillus amylolyticus L6"
"lamy","B1745_08240","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Lactobacillus amylolyticus L6"
"lamy","B1745_08250","K00104","glcD","glycolate oxidase","0.0085","0.0055","Lactobacillus amylolyticus L6"
"lamy","B1745_08275","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus amylolyticus L6"
"lamy","B1745_08280","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactobacillus amylolyticus L6"
