"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"php","PhaeoP97_01185","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Phaeobacter sp. P97"
"php","PhaeoP97_01186","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Phaeobacter sp. P97"
"php","PhaeoP97_01187","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Phaeobacter sp. P97"
"php","PhaeoP97_01188","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Phaeobacter sp. P97"
"php","PhaeoP97_01190","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Phaeobacter sp. P97"
"php","PhaeoP97_01191","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_01192","K01839","deoB","phosphopentomutase","0.0018","0.0086","Phaeobacter sp. P97"
"php","PhaeoP97_01193","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Phaeobacter sp. P97"
"php","PhaeoP97_01199","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Phaeobacter sp. P97"
"php","PhaeoP97_01200","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phaeobacter sp. P97"
"php","PhaeoP97_01201","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter sp. P97"
"php","PhaeoP97_01211","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Phaeobacter sp. P97"
"php","PhaeoP97_01213","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Phaeobacter sp. P97"
"php","PhaeoP97_01217","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Phaeobacter sp. P97"
"php","PhaeoP97_01231","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Phaeobacter sp. P97"
"php","PhaeoP97_01238","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Phaeobacter sp. P97"
"php","PhaeoP97_01239","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Phaeobacter sp. P97"
"php","PhaeoP97_01240","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Phaeobacter sp. P97"
"php","PhaeoP97_01241","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Phaeobacter sp. P97"
"php","PhaeoP97_01242","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Phaeobacter sp. P97"
"php","PhaeoP97_01243","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Phaeobacter sp. P97"
"php","PhaeoP97_01244","K22622","N/A","","N/A","N/A","Phaeobacter sp. P97"
"php","PhaeoP97_01253","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_01256","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Phaeobacter sp. P97"
"php","PhaeoP97_01257","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Phaeobacter sp. P97"
"php","PhaeoP97_01260","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_01261","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_01279","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Phaeobacter sp. P97"
"php","PhaeoP97_01280","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Phaeobacter sp. P97"
"php","PhaeoP97_01282","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Phaeobacter sp. P97"
"php","PhaeoP97_01283","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Phaeobacter sp. P97"
"php","PhaeoP97_01291","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Phaeobacter sp. P97"
"php","PhaeoP97_01292","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Phaeobacter sp. P97"
"php","PhaeoP97_01296","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_01300","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Phaeobacter sp. P97"
"php","PhaeoP97_01302","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Phaeobacter sp. P97"
"php","PhaeoP97_01305","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Phaeobacter sp. P97"
"php","PhaeoP97_01313","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_01314","K21620","sorbD","galactitol 2-dehydrogenase","0.0000 ","0.0358","Phaeobacter sp. P97"
"php","PhaeoP97_01315","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter sp. P97"
"php","PhaeoP97_01316","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_01317","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Phaeobacter sp. P97"
"php","PhaeoP97_01318","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_01324","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Phaeobacter sp. P97"
"php","PhaeoP97_01325","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Phaeobacter sp. P97"
"php","PhaeoP97_01331","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter sp. P97"
"php","PhaeoP97_01335","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Phaeobacter sp. P97"
"php","PhaeoP97_01338","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Phaeobacter sp. P97"
"php","PhaeoP97_01339","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Phaeobacter sp. P97"
"php","PhaeoP97_01340","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Phaeobacter sp. P97"
"php","PhaeoP97_01341","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_01343","K08300","rne","ribonuclease E","0.0750","0.0549","Phaeobacter sp. P97"
"php","PhaeoP97_01345","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Phaeobacter sp. P97"
"php","PhaeoP97_01351","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Phaeobacter sp. P97"
"php","PhaeoP97_01366","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Phaeobacter sp. P97"
"php","PhaeoP97_01368","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Phaeobacter sp. P97"
"php","PhaeoP97_01370","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Phaeobacter sp. P97"
"php","PhaeoP97_01372","K02078","acpP","acyl carrier protein","0.4873","0.1020","Phaeobacter sp. P97"
"php","PhaeoP97_01373","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Phaeobacter sp. P97"
"php","PhaeoP97_01375","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Phaeobacter sp. P97"
"php","PhaeoP97_01377","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Phaeobacter sp. P97"
"php","PhaeoP97_01379","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Phaeobacter sp. P97"
"php","PhaeoP97_01384","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Phaeobacter sp. P97"
"php","PhaeoP97_01392","K01738","cysK","cysteine synthase A","0.0899","0.1017","Phaeobacter sp. P97"
"php","PhaeoP97_01397","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_01398","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_01401","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_01406","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Phaeobacter sp. P97"
"php","PhaeoP97_01407","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Phaeobacter sp. P97"
"php","PhaeoP97_01408","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Phaeobacter sp. P97"
"php","PhaeoP97_01411","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Phaeobacter sp. P97"
"php","PhaeoP97_01412","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter sp. P97"
"php","PhaeoP97_01413","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter sp. P97"
"php","PhaeoP97_01414","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter sp. P97"
"php","PhaeoP97_01417","K09903","pyrH","uridylate kinase","0.8789","0.5971","Phaeobacter sp. P97"
"php","PhaeoP97_01419","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Phaeobacter sp. P97"
"php","PhaeoP97_01420","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Phaeobacter sp. P97"
"php","PhaeoP97_01421","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Phaeobacter sp. P97"
"php","PhaeoP97_01422","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Phaeobacter sp. P97"
"php","PhaeoP97_01426","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Phaeobacter sp. P97"
"php","PhaeoP97_01427","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Phaeobacter sp. P97"
"php","PhaeoP97_01429","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Phaeobacter sp. P97"
"php","PhaeoP97_01431","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Phaeobacter sp. P97"
"php","PhaeoP97_01433","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Phaeobacter sp. P97"
"php","PhaeoP97_01434","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Phaeobacter sp. P97"
"php","PhaeoP97_01435","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Phaeobacter sp. P97"
"php","PhaeoP97_01438","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Phaeobacter sp. P97"
"php","PhaeoP97_01444","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Phaeobacter sp. P97"
"php","PhaeoP97_01445","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_01446","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_01450","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Phaeobacter sp. P97"
"php","PhaeoP97_01451","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Phaeobacter sp. P97"
"php","PhaeoP97_01453","K22468","N/A","","N/A","N/A","Phaeobacter sp. P97"
"php","PhaeoP97_01455","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Phaeobacter sp. P97"
"php","PhaeoP97_01460","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Phaeobacter sp. P97"
"php","PhaeoP97_01461","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Phaeobacter sp. P97"
"php","PhaeoP97_01465","K03644","lipA","lipoyl synthase","0.2427","0.2360","Phaeobacter sp. P97"
"php","PhaeoP97_01468","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Phaeobacter sp. P97"
"php","PhaeoP97_01471","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Phaeobacter sp. P97"
"php","PhaeoP97_01472","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Phaeobacter sp. P97"
"php","PhaeoP97_01473","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Phaeobacter sp. P97"
"php","PhaeoP97_01475","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_01476","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Phaeobacter sp. P97"
"php","PhaeoP97_01477","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_01478","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Phaeobacter sp. P97"
"php","PhaeoP97_01482","K03666","hfq","host factor-I protein","0.0234","0.0506","Phaeobacter sp. P97"
"php","PhaeoP97_01484","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Phaeobacter sp. P97"
"php","PhaeoP97_01485","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Phaeobacter sp. P97"
"php","PhaeoP97_01487","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Phaeobacter sp. P97"
"php","PhaeoP97_01489","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Phaeobacter sp. P97"
"php","PhaeoP97_01498","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter sp. P97"
"php","PhaeoP97_01499","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Phaeobacter sp. P97"
"php","PhaeoP97_01502","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Phaeobacter sp. P97"
"php","PhaeoP97_01506","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Phaeobacter sp. P97"
"php","PhaeoP97_01508","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Phaeobacter sp. P97"
"php","PhaeoP97_01513","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Phaeobacter sp. P97"
"php","PhaeoP97_01514","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Phaeobacter sp. P97"
"php","PhaeoP97_01522","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Phaeobacter sp. P97"
"php","PhaeoP97_01526","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Phaeobacter sp. P97"
"php","PhaeoP97_01528","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Phaeobacter sp. P97"
"php","PhaeoP97_01529","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Phaeobacter sp. P97"
"php","PhaeoP97_01530","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Phaeobacter sp. P97"
"php","PhaeoP97_01533","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Phaeobacter sp. P97"
"php","PhaeoP97_01535","K03553","recA","recombination protein RecA","0.0156","0.0636","Phaeobacter sp. P97"
"php","PhaeoP97_01536","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Phaeobacter sp. P97"
"php","PhaeoP97_01545","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Phaeobacter sp. P97"
"php","PhaeoP97_01553","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Phaeobacter sp. P97"
"php","PhaeoP97_01555","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Phaeobacter sp. P97"
"php","PhaeoP97_01557","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Phaeobacter sp. P97"
"php","PhaeoP97_01558","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Phaeobacter sp. P97"
"php","PhaeoP97_01561","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Phaeobacter sp. P97"
"php","PhaeoP97_01562","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Phaeobacter sp. P97"
"php","PhaeoP97_01563","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Phaeobacter sp. P97"
"php","PhaeoP97_01567","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Phaeobacter sp. P97"
"php","PhaeoP97_01571","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Phaeobacter sp. P97"
"php","PhaeoP97_01573","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Phaeobacter sp. P97"
"php","PhaeoP97_01578","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Phaeobacter sp. P97"
"php","PhaeoP97_01583","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Phaeobacter sp. P97"
"php","PhaeoP97_01585","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Phaeobacter sp. P97"
"php","PhaeoP97_01587","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Phaeobacter sp. P97"
"php","PhaeoP97_01588","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Phaeobacter sp. P97"
"php","PhaeoP97_01589","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Phaeobacter sp. P97"
"php","PhaeoP97_01590","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Phaeobacter sp. P97"
"php","PhaeoP97_01591","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Phaeobacter sp. P97"
"php","PhaeoP97_01594","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Phaeobacter sp. P97"
"php","PhaeoP97_01597","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Phaeobacter sp. P97"
"php","PhaeoP97_01600","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Phaeobacter sp. P97"
"php","PhaeoP97_01601","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_01602","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_01603","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_01604","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_01608","K02078","acpP","acyl carrier protein","0.4873","0.1020","Phaeobacter sp. P97"
"php","PhaeoP97_01609","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Phaeobacter sp. P97"
"php","PhaeoP97_01613","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Phaeobacter sp. P97"
"php","PhaeoP97_01614","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Phaeobacter sp. P97"
"php","PhaeoP97_01616","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Phaeobacter sp. P97"
"php","PhaeoP97_01631","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Phaeobacter sp. P97"
"php","PhaeoP97_01632","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Phaeobacter sp. P97"
"php","PhaeoP97_01633","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_01635","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter sp. P97"
"php","PhaeoP97_01636","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter sp. P97"
"php","PhaeoP97_01637","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter sp. P97"
"php","PhaeoP97_01638","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Phaeobacter sp. P97"
"php","PhaeoP97_01645","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Phaeobacter sp. P97"
"php","PhaeoP97_01651","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Phaeobacter sp. P97"
"php","PhaeoP97_01654","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Phaeobacter sp. P97"
"php","PhaeoP97_01655","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Phaeobacter sp. P97"
"php","PhaeoP97_01658","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Phaeobacter sp. P97"
"php","PhaeoP97_01660","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_01661","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_01662","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_01663","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_01664","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Phaeobacter sp. P97"
"php","PhaeoP97_01666","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Phaeobacter sp. P97"
"php","PhaeoP97_01667","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Phaeobacter sp. P97"
"php","PhaeoP97_01668","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Phaeobacter sp. P97"
"php","PhaeoP97_01675","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter sp. P97"
"php","PhaeoP97_01683","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Phaeobacter sp. P97"
"php","PhaeoP97_01684","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Phaeobacter sp. P97"
"php","PhaeoP97_01687","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Phaeobacter sp. P97"
"php","PhaeoP97_01688","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Phaeobacter sp. P97"
"php","PhaeoP97_01690","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Phaeobacter sp. P97"
"php","PhaeoP97_01693","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Phaeobacter sp. P97"
"php","PhaeoP97_01695","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Phaeobacter sp. P97"
"php","PhaeoP97_01696","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Phaeobacter sp. P97"
"php","PhaeoP97_01697","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Phaeobacter sp. P97"
"php","PhaeoP97_01698","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Phaeobacter sp. P97"
"php","PhaeoP97_01699","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Phaeobacter sp. P97"
"php","PhaeoP97_01700","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Phaeobacter sp. P97"
"php","PhaeoP97_01704","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Phaeobacter sp. P97"
"php","PhaeoP97_01705","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Phaeobacter sp. P97"
"php","PhaeoP97_01707","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Phaeobacter sp. P97"
"php","PhaeoP97_01713","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Phaeobacter sp. P97"
"php","PhaeoP97_01714","K01776","murI","glutamate racemase","0.3599","0.4250","Phaeobacter sp. P97"
"php","PhaeoP97_01719","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Phaeobacter sp. P97"
"php","PhaeoP97_01725","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Phaeobacter sp. P97"
"php","PhaeoP97_01728","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Phaeobacter sp. P97"
"php","PhaeoP97_01730","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Phaeobacter sp. P97"
"php","PhaeoP97_01733","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Phaeobacter sp. P97"
"php","PhaeoP97_01734","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Phaeobacter sp. P97"
"php","PhaeoP97_01757","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Phaeobacter sp. P97"
"php","PhaeoP97_01758","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Phaeobacter sp. P97"
"php","PhaeoP97_01760","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Phaeobacter sp. P97"
"php","PhaeoP97_01774","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Phaeobacter sp. P97"
"php","PhaeoP97_01776","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Phaeobacter sp. P97"
