"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sxi","SXIM_26560","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces xiamenensis"
"sxi","SXIM_26570","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces xiamenensis"
"sxi","SXIM_26580","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptomyces xiamenensis"
"sxi","SXIM_26620","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces xiamenensis"
"sxi","SXIM_26680","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Streptomyces xiamenensis"
"sxi","SXIM_26740","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces xiamenensis"
"sxi","SXIM_26800","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces xiamenensis"
"sxi","SXIM_26820","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Streptomyces xiamenensis"
"sxi","SXIM_26830","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Streptomyces xiamenensis"
"sxi","SXIM_26840","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces xiamenensis"
"sxi","SXIM_26850","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces xiamenensis"
"sxi","SXIM_26860","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptomyces xiamenensis"
"sxi","SXIM_26990","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Streptomyces xiamenensis"
"sxi","SXIM_27040","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptomyces xiamenensis"
"sxi","SXIM_27070","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces xiamenensis"
"sxi","SXIM_27290","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Streptomyces xiamenensis"
"sxi","SXIM_27360","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces xiamenensis"
"sxi","SXIM_27550","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces xiamenensis"
"sxi","SXIM_27600","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces xiamenensis"
"sxi","SXIM_27610","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces xiamenensis"
"sxi","SXIM_27620","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces xiamenensis"
"sxi","SXIM_27700","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces xiamenensis"
"sxi","SXIM_27730","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces xiamenensis"
"sxi","SXIM_27740","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces xiamenensis"
"sxi","SXIM_27750","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces xiamenensis"
"sxi","SXIM_27790","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Streptomyces xiamenensis"
"sxi","SXIM_27930","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Streptomyces xiamenensis"
"sxi","SXIM_27940","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Streptomyces xiamenensis"
"sxi","SXIM_27950","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Streptomyces xiamenensis"
"sxi","SXIM_27960","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Streptomyces xiamenensis"
"sxi","SXIM_27970","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Streptomyces xiamenensis"
"sxi","SXIM_28100","K01728","pel","pectate lyase","0.0000 ","0.0203","Streptomyces xiamenensis"
"sxi","SXIM_28130","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces xiamenensis"
"sxi","SXIM_28140","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces xiamenensis"
"sxi","SXIM_28190","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces xiamenensis"
"sxi","SXIM_28200","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces xiamenensis"
"sxi","SXIM_28230","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces xiamenensis"
"sxi","SXIM_28260","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptomyces xiamenensis"
"sxi","SXIM_28270","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_28290","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_28350","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces xiamenensis"
"sxi","SXIM_28360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces xiamenensis"
"sxi","SXIM_28370","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces xiamenensis"
"sxi","SXIM_28480","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces xiamenensis"
"sxi","SXIM_28540","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces xiamenensis"
"sxi","SXIM_28600","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces xiamenensis"
"sxi","SXIM_28690","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces xiamenensis"
"sxi","SXIM_28700","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces xiamenensis"
"sxi","SXIM_28710","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces xiamenensis"
"sxi","SXIM_28720","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces xiamenensis"
"sxi","SXIM_28740","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_28770","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_28780","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptomyces xiamenensis"
"sxi","SXIM_28790","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces xiamenensis"
"sxi","SXIM_28810","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_28820","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_28950","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptomyces xiamenensis"
"sxi","SXIM_29050","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Streptomyces xiamenensis"
"sxi","SXIM_29090","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Streptomyces xiamenensis"
"sxi","SXIM_29150","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces xiamenensis"
"sxi","SXIM_29160","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces xiamenensis"
"sxi","SXIM_29200","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces xiamenensis"
"sxi","SXIM_29210","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces xiamenensis"
"sxi","SXIM_29220","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces xiamenensis"
"sxi","SXIM_29310","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Streptomyces xiamenensis"
"sxi","SXIM_29320","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Streptomyces xiamenensis"
"sxi","SXIM_29440","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Streptomyces xiamenensis"
"sxi","SXIM_29450","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Streptomyces xiamenensis"
"sxi","SXIM_29470","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Streptomyces xiamenensis"
"sxi","SXIM_29530","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Streptomyces xiamenensis"
"sxi","SXIM_29640","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces xiamenensis"
"sxi","SXIM_29800","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces xiamenensis"
"sxi","SXIM_29890","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Streptomyces xiamenensis"
"sxi","SXIM_29900","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces xiamenensis"
"sxi","SXIM_29910","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Streptomyces xiamenensis"
"sxi","SXIM_29920","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptomyces xiamenensis"
"sxi","SXIM_29980","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces xiamenensis"
"sxi","SXIM_29990","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Streptomyces xiamenensis"
"sxi","SXIM_30050","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces xiamenensis"
"sxi","SXIM_30120","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces xiamenensis"
"sxi","SXIM_30130","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces xiamenensis"
"sxi","SXIM_30370","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces xiamenensis"
"sxi","SXIM_30380","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces xiamenensis"
"sxi","SXIM_30420","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Streptomyces xiamenensis"
"sxi","SXIM_30430","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces xiamenensis"
"sxi","SXIM_30440","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces xiamenensis"
"sxi","SXIM_30450","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces xiamenensis"
"sxi","SXIM_30470","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces xiamenensis"
"sxi","SXIM_30480","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces xiamenensis"
"sxi","SXIM_30490","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_30540","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces xiamenensis"
"sxi","SXIM_30580","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces xiamenensis"
"sxi","SXIM_30590","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces xiamenensis"
"sxi","SXIM_30600","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces xiamenensis"
"sxi","SXIM_30610","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces xiamenensis"
"sxi","SXIM_30700","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces xiamenensis"
"sxi","SXIM_30870","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces xiamenensis"
"sxi","SXIM_30900","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces xiamenensis"
"sxi","SXIM_30930","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces xiamenensis"
"sxi","SXIM_30980","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces xiamenensis"
"sxi","SXIM_30990","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces xiamenensis"
"sxi","SXIM_31030","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptomyces xiamenensis"
"sxi","SXIM_31050","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_31210","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptomyces xiamenensis"
"sxi","SXIM_31240","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Streptomyces xiamenensis"
"sxi","SXIM_31250","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Streptomyces xiamenensis"
"sxi","SXIM_31280","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Streptomyces xiamenensis"
"sxi","SXIM_31290","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Streptomyces xiamenensis"
"sxi","SXIM_31310","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptomyces xiamenensis"
"sxi","SXIM_31430","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces xiamenensis"
"sxi","SXIM_31500","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_31600","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptomyces xiamenensis"
"sxi","SXIM_31610","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces xiamenensis"
"sxi","SXIM_31650","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Streptomyces xiamenensis"
"sxi","SXIM_31670","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces xiamenensis"
"sxi","SXIM_31690","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces xiamenensis"
"sxi","SXIM_31700","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces xiamenensis"
"sxi","SXIM_31730","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces xiamenensis"
"sxi","SXIM_31740","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Streptomyces xiamenensis"
"sxi","SXIM_31810","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces xiamenensis"
"sxi","SXIM_31830","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces xiamenensis"
"sxi","SXIM_31840","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces xiamenensis"
"sxi","SXIM_31850","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces xiamenensis"
"sxi","SXIM_31860","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces xiamenensis"
"sxi","SXIM_31940","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Streptomyces xiamenensis"
"sxi","SXIM_32050","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces xiamenensis"
"sxi","SXIM_32080","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Streptomyces xiamenensis"
"sxi","SXIM_32090","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Streptomyces xiamenensis"
"sxi","SXIM_32410","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptomyces xiamenensis"
"sxi","SXIM_32420","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces xiamenensis"
"sxi","SXIM_32530","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces xiamenensis"
"sxi","SXIM_32540","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Streptomyces xiamenensis"
"sxi","SXIM_32550","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces xiamenensis"
"sxi","SXIM_32800","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces xiamenensis"
"sxi","SXIM_32910","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces xiamenensis"
"sxi","SXIM_33060","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces xiamenensis"
"sxi","SXIM_33110","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces xiamenensis"
"sxi","SXIM_33200","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces xiamenensis"
"sxi","SXIM_33270","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces xiamenensis"
"sxi","SXIM_33280","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces xiamenensis"
"sxi","SXIM_33320","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces xiamenensis"
"sxi","SXIM_33360","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces xiamenensis"
"sxi","SXIM_33380","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces xiamenensis"
"sxi","SXIM_33400","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces xiamenensis"
"sxi","SXIM_33460","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces xiamenensis"
"sxi","SXIM_33560","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_33790","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces xiamenensis"
"sxi","SXIM_33820","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces xiamenensis"
"sxi","SXIM_33830","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces xiamenensis"
"sxi","SXIM_33840","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces xiamenensis"
"sxi","SXIM_33920","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces xiamenensis"
"sxi","SXIM_33930","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces xiamenensis"
"sxi","SXIM_33970","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces xiamenensis"
"sxi","SXIM_34070","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_34080","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces xiamenensis"
"sxi","SXIM_34090","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptomyces xiamenensis"
"sxi","SXIM_34100","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces xiamenensis"
"sxi","SXIM_34110","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces xiamenensis"
"sxi","SXIM_34130","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces xiamenensis"
"sxi","SXIM_34160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces xiamenensis"
"sxi","SXIM_34200","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces xiamenensis"
"sxi","SXIM_34370","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces xiamenensis"
"sxi","SXIM_34380","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Streptomyces xiamenensis"
"sxi","SXIM_34460","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces xiamenensis"
"sxi","SXIM_34470","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces xiamenensis"
"sxi","SXIM_34480","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces xiamenensis"
"sxi","SXIM_34490","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces xiamenensis"
"sxi","SXIM_34500","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces xiamenensis"
"sxi","SXIM_34520","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces xiamenensis"
"sxi","SXIM_34620","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_34690","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces xiamenensis"
"sxi","SXIM_34700","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces xiamenensis"
"sxi","SXIM_34750","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces xiamenensis"
"sxi","SXIM_34880","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces xiamenensis"
"sxi","SXIM_34920","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces xiamenensis"
"sxi","SXIM_34960","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces xiamenensis"
"sxi","SXIM_34990","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces xiamenensis"
"sxi","SXIM_35010","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces xiamenensis"
"sxi","SXIM_35020","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces xiamenensis"
"sxi","SXIM_35160","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces xiamenensis"
"sxi","SXIM_35170","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces xiamenensis"
"sxi","SXIM_35190","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces xiamenensis"
"sxi","SXIM_35230","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces xiamenensis"
"sxi","SXIM_35300","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces xiamenensis"
"sxi","SXIM_35310","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces xiamenensis"
"sxi","SXIM_35320","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_35360","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces xiamenensis"
"sxi","SXIM_35460","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces xiamenensis"
"sxi","SXIM_35480","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces xiamenensis"
"sxi","SXIM_35580","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Streptomyces xiamenensis"
"sxi","SXIM_35600","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Streptomyces xiamenensis"
"sxi","SXIM_35610","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Streptomyces xiamenensis"
"sxi","SXIM_35660","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Streptomyces xiamenensis"
"sxi","SXIM_35670","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Streptomyces xiamenensis"
"sxi","SXIM_35680","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Streptomyces xiamenensis"
"sxi","SXIM_35690","K12420","actIII, oxyJ, snoaD, aknA","ketoreductase","0.0000 ","0.0203","Streptomyces xiamenensis"
"sxi","SXIM_35700","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptomyces xiamenensis"
"sxi","SXIM_35740","K16436","evaB, megDII, angB, staI","dTDP-3-amino-2,3,6-trideoxy-4-keto-D-glucose/dTDP-3-amino-3,4,6-trideoxy-alpha-D-glucose/dTDP-2,6-dideoxy-D-kanosamine transaminase","0.0000 ","0.0203","Streptomyces xiamenensis"
"sxi","SXIM_35750","K16438","evaD, eryBVII, aveBV, megDIV, staE","5-epimerase","0.0000 ","0.0203","Streptomyces xiamenensis"
"sxi","SXIM_35760","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Streptomyces xiamenensis"
"sxi","SXIM_35770","K13327","spnN, oleW","dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase","0.0000 ","0.0009","Streptomyces xiamenensis"
"sxi","SXIM_35850","K15926","jadI","cyclase","0.0000 ","0.0208","Streptomyces xiamenensis"
"sxi","SXIM_35940","K13308","desI, eryCIV","dTDP-4-amino-4,6-dideoxy-D-glucose transaminase","0.0000 ","0.0001","Streptomyces xiamenensis"
"sxi","SXIM_35950","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces xiamenensis"
