"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xpe","BJD13_08825","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Xanthomonas perforans"
"xpe","BJD13_08830","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Xanthomonas perforans"
"xpe","BJD13_08840","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Xanthomonas perforans"
"xpe","BJD13_08870","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Xanthomonas perforans"
"xpe","BJD13_08880","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_08920","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Xanthomonas perforans"
"xpe","BJD13_08935","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Xanthomonas perforans"
"xpe","BJD13_08955","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Xanthomonas perforans"
"xpe","BJD13_08960","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Xanthomonas perforans"
"xpe","BJD13_08965","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xanthomonas perforans"
"xpe","BJD13_08970","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xanthomonas perforans"
"xpe","BJD13_09010","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Xanthomonas perforans"
"xpe","BJD13_09015","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Xanthomonas perforans"
"xpe","BJD13_09025","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Xanthomonas perforans"
"xpe","BJD13_09165","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Xanthomonas perforans"
"xpe","BJD13_09175","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xanthomonas perforans"
"xpe","BJD13_09185","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas perforans"
"xpe","BJD13_09195","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Xanthomonas perforans"
"xpe","BJD13_09240","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_09245","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas perforans"
"xpe","BJD13_09250","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas perforans"
"xpe","BJD13_09260","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Xanthomonas perforans"
"xpe","BJD13_09275","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_09320","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas perforans"
"xpe","BJD13_09375","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas perforans"
"xpe","BJD13_09380","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Xanthomonas perforans"
"xpe","BJD13_09395","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xanthomonas perforans"
"xpe","BJD13_09400","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Xanthomonas perforans"
"xpe","BJD13_09410","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Xanthomonas perforans"
"xpe","BJD13_09415","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Xanthomonas perforans"
"xpe","BJD13_09455","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Xanthomonas perforans"
"xpe","BJD13_09470","K09903","pyrH","uridylate kinase","0.8789","0.5971","Xanthomonas perforans"
"xpe","BJD13_09480","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Xanthomonas perforans"
"xpe","BJD13_09485","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Xanthomonas perforans"
"xpe","BJD13_09490","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Xanthomonas perforans"
"xpe","BJD13_09495","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Xanthomonas perforans"
"xpe","BJD13_09510","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Xanthomonas perforans"
"xpe","BJD13_09515","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Xanthomonas perforans"
"xpe","BJD13_09520","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Xanthomonas perforans"
"xpe","BJD13_09525","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Xanthomonas perforans"
"xpe","BJD13_09530","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Xanthomonas perforans"
"xpe","BJD13_09535","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Xanthomonas perforans"
"xpe","BJD13_09540","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Xanthomonas perforans"
"xpe","BJD13_09565","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Xanthomonas perforans"
"xpe","BJD13_09605","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Xanthomonas perforans"
"xpe","BJD13_09645","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Xanthomonas perforans"
"xpe","BJD13_09685","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Xanthomonas perforans"
"xpe","BJD13_09730","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Xanthomonas perforans"
"xpe","BJD13_09770","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_09845","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Xanthomonas perforans"
"xpe","BJD13_09855","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Xanthomonas perforans"
"xpe","BJD13_09900","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Xanthomonas perforans"
"xpe","BJD13_09925","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Xanthomonas perforans"
"xpe","BJD13_09930","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Xanthomonas perforans"
"xpe","BJD13_09935","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Xanthomonas perforans"
"xpe","BJD13_09955","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_09975","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Xanthomonas perforans"
"xpe","BJD13_09995","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Xanthomonas perforans"
"xpe","BJD13_10005","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Xanthomonas perforans"
"xpe","BJD13_10020","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Xanthomonas perforans"
"xpe","BJD13_10030","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Xanthomonas perforans"
"xpe","BJD13_10050","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Xanthomonas perforans"
"xpe","BJD13_10070","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_10080","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_10100","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Xanthomonas perforans"
"xpe","BJD13_10110","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_10120","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Xanthomonas perforans"
"xpe","BJD13_10130","K03782","katG","catalase-peroxidase","0.0071","0.0192","Xanthomonas perforans"
"xpe","BJD13_10140","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas perforans"
"xpe","BJD13_10160","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Xanthomonas perforans"
"xpe","BJD13_10175","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Xanthomonas perforans"
"xpe","BJD13_10185","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Xanthomonas perforans"
"xpe","BJD13_10190","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Xanthomonas perforans"
"xpe","BJD13_10205","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_10215","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Xanthomonas perforans"
"xpe","BJD13_10235","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Xanthomonas perforans"
"xpe","BJD13_10240","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas perforans"
"xpe","BJD13_10265","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Xanthomonas perforans"
"xpe","BJD13_10335","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Xanthomonas perforans"
"xpe","BJD13_10340","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Xanthomonas perforans"
"xpe","BJD13_10345","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Xanthomonas perforans"
"xpe","BJD13_10350","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Xanthomonas perforans"
"xpe","BJD13_10360","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Xanthomonas perforans"
"xpe","BJD13_10365","K03101","lspA","signal peptidase II","0.2338","0.2223","Xanthomonas perforans"
"xpe","BJD13_10370","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Xanthomonas perforans"
"xpe","BJD13_10375","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Xanthomonas perforans"
"xpe","BJD13_10385","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Xanthomonas perforans"
"xpe","BJD13_10395","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Xanthomonas perforans"
"xpe","BJD13_10400","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Xanthomonas perforans"
"xpe","BJD13_10405","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Xanthomonas perforans"
"xpe","BJD13_10425","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Xanthomonas perforans"
"xpe","BJD13_10470","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Xanthomonas perforans"
"xpe","BJD13_10490","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_10495","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Xanthomonas perforans"
"xpe","BJD13_10570","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Xanthomonas perforans"
"xpe","BJD13_10595","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Xanthomonas perforans"
"xpe","BJD13_10615","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Xanthomonas perforans"
"xpe","BJD13_10630","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_10765","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Xanthomonas perforans"
"xpe","BJD13_10770","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Xanthomonas perforans"
"xpe","BJD13_10775","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Xanthomonas perforans"
"xpe","BJD13_10780","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Xanthomonas perforans"
"xpe","BJD13_10800","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Xanthomonas perforans"
"xpe","BJD13_10835","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Xanthomonas perforans"
"xpe","BJD13_10925","K01256","pepN","aminopeptidase N","0.0298","0.0588","Xanthomonas perforans"
"xpe","BJD13_10930","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Xanthomonas perforans"
"xpe","BJD13_10950","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Xanthomonas perforans"
"xpe","BJD13_10970","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas perforans"
"xpe","BJD13_10975","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Xanthomonas perforans"
"xpe","BJD13_10985","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Xanthomonas perforans"
"xpe","BJD13_11015","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Xanthomonas perforans"
"xpe","BJD13_11025","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Xanthomonas perforans"
"xpe","BJD13_11030","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Xanthomonas perforans"
"xpe","BJD13_11035","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Xanthomonas perforans"
"xpe","BJD13_11065","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Xanthomonas perforans"
"xpe","BJD13_11075","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Xanthomonas perforans"
"xpe","BJD13_11080","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Xanthomonas perforans"
"xpe","BJD13_11085","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xanthomonas perforans"
"xpe","BJD13_11090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas perforans"
"xpe","BJD13_11095","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Xanthomonas perforans"
"xpe","BJD13_11105","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xanthomonas perforans"
"xpe","BJD13_11110","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Xanthomonas perforans"
"xpe","BJD13_11160","K06187","recR","recombination protein RecR","0.0040","0.0446","Xanthomonas perforans"
"xpe","BJD13_11170","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Xanthomonas perforans"
"xpe","BJD13_11240","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Xanthomonas perforans"
"xpe","BJD13_11325","K01983","ffs","SRP RNA","0.0000 ","0.0806","Xanthomonas perforans"
"xpe","BJD13_11330","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Xanthomonas perforans"
"xpe","BJD13_11335","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Xanthomonas perforans"
"xpe","BJD13_11340","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Xanthomonas perforans"
"xpe","BJD13_11350","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Xanthomonas perforans"
"xpe","BJD13_11360","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Xanthomonas perforans"
"xpe","BJD13_11400","K06223","dam","DNA adenine methylase","0.0192","0.0218","Xanthomonas perforans"
"xpe","BJD13_11430","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Xanthomonas perforans"
"xpe","BJD13_11435","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Xanthomonas perforans"
"xpe","BJD13_11445","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Xanthomonas perforans"
"xpe","BJD13_11535","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Xanthomonas perforans"
"xpe","BJD13_11555","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Xanthomonas perforans"
"xpe","BJD13_11560","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Xanthomonas perforans"
"xpe","BJD13_11565","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_11570","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Xanthomonas perforans"
"xpe","BJD13_11580","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Xanthomonas perforans"
"xpe","BJD13_11585","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Xanthomonas perforans"
"xpe","BJD13_11610","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Xanthomonas perforans"
"xpe","BJD13_11625","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Xanthomonas perforans"
"xpe","BJD13_11640","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_11650","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Xanthomonas perforans"
"xpe","BJD13_11665","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Xanthomonas perforans"
"xpe","BJD13_11670","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Xanthomonas perforans"
"xpe","BJD13_11675","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Xanthomonas perforans"
"xpe","BJD13_11680","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_11685","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Xanthomonas perforans"
"xpe","BJD13_11735","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas perforans"
"xpe","BJD13_11740","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Xanthomonas perforans"
"xpe","BJD13_11760","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Xanthomonas perforans"
"xpe","BJD13_11770","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xanthomonas perforans"
"xpe","BJD13_11795","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Xanthomonas perforans"
"xpe","BJD13_11800","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Xanthomonas perforans"
"xpe","BJD13_11805","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Xanthomonas perforans"
"xpe","BJD13_11810","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Xanthomonas perforans"
"xpe","BJD13_11815","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Xanthomonas perforans"
"xpe","BJD13_11820","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Xanthomonas perforans"
"xpe","BJD13_11825","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Xanthomonas perforans"
"xpe","BJD13_11830","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Xanthomonas perforans"
"xpe","BJD13_11835","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Xanthomonas perforans"
"xpe","BJD13_11840","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Xanthomonas perforans"
"xpe","BJD13_11845","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Xanthomonas perforans"
"xpe","BJD13_11850","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Xanthomonas perforans"
"xpe","BJD13_11855","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Xanthomonas perforans"
"xpe","BJD13_11860","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Xanthomonas perforans"
"xpe","BJD13_11865","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Xanthomonas perforans"
"xpe","BJD13_11870","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Xanthomonas perforans"
"xpe","BJD13_11875","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Xanthomonas perforans"
"xpe","BJD13_11880","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Xanthomonas perforans"
"xpe","BJD13_11885","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Xanthomonas perforans"
"xpe","BJD13_11890","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Xanthomonas perforans"
"xpe","BJD13_11895","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Xanthomonas perforans"
"xpe","BJD13_11900","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Xanthomonas perforans"
"xpe","BJD13_11905","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Xanthomonas perforans"
"xpe","BJD13_11910","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Xanthomonas perforans"
"xpe","BJD13_11915","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Xanthomonas perforans"
"xpe","BJD13_11920","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Xanthomonas perforans"
"xpe","BJD13_11925","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Xanthomonas perforans"
"xpe","BJD13_11950","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Xanthomonas perforans"
"xpe","BJD13_11955","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Xanthomonas perforans"
"xpe","BJD13_11960","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Xanthomonas perforans"
"xpe","BJD13_11965","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Xanthomonas perforans"
"xpe","BJD13_11970","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Xanthomonas perforans"
"xpe","BJD13_11975","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Xanthomonas perforans"
"xpe","BJD13_11980","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Xanthomonas perforans"
"xpe","BJD13_11985","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Xanthomonas perforans"
"xpe","BJD13_11995","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Xanthomonas perforans"
"xpe","BJD13_12035","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Xanthomonas perforans"
"xpe","BJD13_12040","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Xanthomonas perforans"
"xpe","BJD13_12050","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Xanthomonas perforans"
"xpe","BJD13_12065","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Xanthomonas perforans"
"xpe","BJD13_12085","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Xanthomonas perforans"
"xpe","BJD13_12100","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_12115","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Xanthomonas perforans"
"xpe","BJD13_12130","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Xanthomonas perforans"
"xpe","BJD13_12140","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas perforans"
"xpe","BJD13_12145","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas perforans"
"xpe","BJD13_12150","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas perforans"
"xpe","BJD13_12155","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Xanthomonas perforans"
"xpe","BJD13_12170","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Xanthomonas perforans"
"xpe","BJD13_12175","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Xanthomonas perforans"
"xpe","BJD13_12195","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Xanthomonas perforans"
"xpe","BJD13_12220","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Xanthomonas perforans"
"xpe","BJD13_12230","K01259","pip","proline iminopeptidase","0.0021","0.0070","Xanthomonas perforans"
"xpe","BJD13_12265","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Xanthomonas perforans"
"xpe","BJD13_12305","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas perforans"
"xpe","BJD13_12310","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Xanthomonas perforans"
"xpe","BJD13_12380","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Xanthomonas perforans"
"xpe","BJD13_12385","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Xanthomonas perforans"
"xpe","BJD13_12400","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Xanthomonas perforans"
"xpe","BJD13_12405","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Xanthomonas perforans"
"xpe","BJD13_12430","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Xanthomonas perforans"
"xpe","BJD13_12435","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Xanthomonas perforans"
