"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dfg","B0537_08120","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Desulfotomaculum ferrireducens"
"dfg","B0537_08125","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Desulfotomaculum ferrireducens"
"dfg","B0537_08135","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Desulfotomaculum ferrireducens"
"dfg","B0537_08175","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Desulfotomaculum ferrireducens"
"dfg","B0537_08185","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Desulfotomaculum ferrireducens"
"dfg","B0537_08190","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Desulfotomaculum ferrireducens"
"dfg","B0537_08200","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Desulfotomaculum ferrireducens"
"dfg","B0537_08210","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_08215","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_08220","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfotomaculum ferrireducens"
"dfg","B0537_08225","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfotomaculum ferrireducens"
"dfg","B0537_08235","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfotomaculum ferrireducens"
"dfg","B0537_08240","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_08245","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_08250","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfotomaculum ferrireducens"
"dfg","B0537_08255","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfotomaculum ferrireducens"
"dfg","B0537_08270","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Desulfotomaculum ferrireducens"
"dfg","B0537_08285","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Desulfotomaculum ferrireducens"
"dfg","B0537_08295","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Desulfotomaculum ferrireducens"
"dfg","B0537_08305","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Desulfotomaculum ferrireducens"
"dfg","B0537_08310","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfotomaculum ferrireducens"
"dfg","B0537_08315","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfotomaculum ferrireducens"
"dfg","B0537_08320","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Desulfotomaculum ferrireducens"
"dfg","B0537_08335","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Desulfotomaculum ferrireducens"
"dfg","B0537_08365","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfotomaculum ferrireducens"
"dfg","B0537_08380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotomaculum ferrireducens"
"dfg","B0537_08390","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Desulfotomaculum ferrireducens"
"dfg","B0537_08395","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Desulfotomaculum ferrireducens"
"dfg","B0537_08405","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Desulfotomaculum ferrireducens"
"dfg","B0537_08410","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Desulfotomaculum ferrireducens"
"dfg","B0537_08415","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Desulfotomaculum ferrireducens"
"dfg","B0537_08440","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Desulfotomaculum ferrireducens"
"dfg","B0537_08485","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Desulfotomaculum ferrireducens"
"dfg","B0537_08520","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfotomaculum ferrireducens"
"dfg","B0537_08535","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Desulfotomaculum ferrireducens"
"dfg","B0537_08540","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Desulfotomaculum ferrireducens"
"dfg","B0537_08550","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Desulfotomaculum ferrireducens"
"dfg","B0537_08555","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Desulfotomaculum ferrireducens"
"dfg","B0537_08565","K03787","surE","5-nucleotidase","0.0584","0.0906","Desulfotomaculum ferrireducens"
"dfg","B0537_08625","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Desulfotomaculum ferrireducens"
"dfg","B0537_08640","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Desulfotomaculum ferrireducens"
"dfg","B0537_08655","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Desulfotomaculum ferrireducens"
"dfg","B0537_08660","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Desulfotomaculum ferrireducens"
"dfg","B0537_08665","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Desulfotomaculum ferrireducens"
"dfg","B0537_08670","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Desulfotomaculum ferrireducens"
"dfg","B0537_08675","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Desulfotomaculum ferrireducens"
"dfg","B0537_08685","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Desulfotomaculum ferrireducens"
"dfg","B0537_08690","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Desulfotomaculum ferrireducens"
"dfg","B0537_08695","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Desulfotomaculum ferrireducens"
"dfg","B0537_08700","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Desulfotomaculum ferrireducens"
"dfg","B0537_08705","K01689","ENO, eno","enolase","0.4306","0.5736","Desulfotomaculum ferrireducens"
"dfg","B0537_08720","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_08775","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Desulfotomaculum ferrireducens"
"dfg","B0537_08790","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Desulfotomaculum ferrireducens"
"dfg","B0537_08870","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Desulfotomaculum ferrireducens"
"dfg","B0537_08875","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Desulfotomaculum ferrireducens"
"dfg","B0537_08910","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Desulfotomaculum ferrireducens"
"dfg","B0537_08950","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Desulfotomaculum ferrireducens"
"dfg","B0537_08955","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Desulfotomaculum ferrireducens"
"dfg","B0537_08960","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Desulfotomaculum ferrireducens"
"dfg","B0537_08965","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Desulfotomaculum ferrireducens"
"dfg","B0537_08970","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Desulfotomaculum ferrireducens"
"dfg","B0537_09015","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Desulfotomaculum ferrireducens"
"dfg","B0537_09025","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Desulfotomaculum ferrireducens"
"dfg","B0537_09035","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Desulfotomaculum ferrireducens"
"dfg","B0537_09100","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Desulfotomaculum ferrireducens"
"dfg","B0537_09105","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Desulfotomaculum ferrireducens"
"dfg","B0537_09155","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Desulfotomaculum ferrireducens"
"dfg","B0537_09165","K00929","buk","butyrate kinase","0.0000 ","0.0006","Desulfotomaculum ferrireducens"
"dfg","B0537_09220","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Desulfotomaculum ferrireducens"
"dfg","B0537_09225","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Desulfotomaculum ferrireducens"
"dfg","B0537_09230","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Desulfotomaculum ferrireducens"
"dfg","B0537_09235","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Desulfotomaculum ferrireducens"
"dfg","B0537_09240","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Desulfotomaculum ferrireducens"
"dfg","B0537_09245","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Desulfotomaculum ferrireducens"
"dfg","B0537_09250","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Desulfotomaculum ferrireducens"
"dfg","B0537_09280","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Desulfotomaculum ferrireducens"
"dfg","B0537_09285","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Desulfotomaculum ferrireducens"
"dfg","B0537_09290","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Desulfotomaculum ferrireducens"
"dfg","B0537_09305","K03666","hfq","host factor-I protein","0.0234","0.0506","Desulfotomaculum ferrireducens"
"dfg","B0537_09320","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Desulfotomaculum ferrireducens"
"dfg","B0537_09335","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Desulfotomaculum ferrireducens"
"dfg","B0537_09370","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Desulfotomaculum ferrireducens"
"dfg","B0537_09385","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Desulfotomaculum ferrireducens"
"dfg","B0537_09390","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Desulfotomaculum ferrireducens"
"dfg","B0537_09410","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Desulfotomaculum ferrireducens"
"dfg","B0537_09430","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Desulfotomaculum ferrireducens"
"dfg","B0537_09445","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Desulfotomaculum ferrireducens"
"dfg","B0537_09460","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Desulfotomaculum ferrireducens"
"dfg","B0537_09490","K18682","rny","ribonucrease Y","0.0239","0.0353","Desulfotomaculum ferrireducens"
"dfg","B0537_09495","K03553","recA","recombination protein RecA","0.0156","0.0636","Desulfotomaculum ferrireducens"
"dfg","B0537_09500","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Desulfotomaculum ferrireducens"
"dfg","B0537_09505","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Desulfotomaculum ferrireducens"
"dfg","B0537_09530","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Desulfotomaculum ferrireducens"
"dfg","B0537_09595","K12574","rnj","ribonuclease J","0.1142","0.0776","Desulfotomaculum ferrireducens"
"dfg","B0537_09600","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Desulfotomaculum ferrireducens"
"dfg","B0537_09605","K00928","lysC","aspartate kinase","0.3479","0.4527","Desulfotomaculum ferrireducens"
"dfg","B0537_09610","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Desulfotomaculum ferrireducens"
"dfg","B0537_09625","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Desulfotomaculum ferrireducens"
"dfg","B0537_09655","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Desulfotomaculum ferrireducens"
"dfg","B0537_09660","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Desulfotomaculum ferrireducens"
"dfg","B0537_09675","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Desulfotomaculum ferrireducens"
"dfg","B0537_09685","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Desulfotomaculum ferrireducens"
"dfg","B0537_09740","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Desulfotomaculum ferrireducens"
"dfg","B0537_09745","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Desulfotomaculum ferrireducens"
"dfg","B0537_09750","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Desulfotomaculum ferrireducens"
"dfg","B0537_09755","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Desulfotomaculum ferrireducens"
"dfg","B0537_09760","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Desulfotomaculum ferrireducens"
"dfg","B0537_09765","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Desulfotomaculum ferrireducens"
"dfg","B0537_09775","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Desulfotomaculum ferrireducens"
"dfg","B0537_09780","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Desulfotomaculum ferrireducens"
"dfg","B0537_09800","K09903","pyrH","uridylate kinase","0.8789","0.5971","Desulfotomaculum ferrireducens"
"dfg","B0537_09810","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Desulfotomaculum ferrireducens"
"dfg","B0537_09850","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_09900","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_09935","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Desulfotomaculum ferrireducens"
"dfg","B0537_09965","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Desulfotomaculum ferrireducens"
"dfg","B0537_09990","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Desulfotomaculum ferrireducens"
"dfg","B0537_09995","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Desulfotomaculum ferrireducens"
"dfg","B0537_10010","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Desulfotomaculum ferrireducens"
"dfg","B0537_10125","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Desulfotomaculum ferrireducens"
"dfg","B0537_10130","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Desulfotomaculum ferrireducens"
"dfg","B0537_10135","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Desulfotomaculum ferrireducens"
"dfg","B0537_10140","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Desulfotomaculum ferrireducens"
"dfg","B0537_10145","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Desulfotomaculum ferrireducens"
"dfg","B0537_10150","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Desulfotomaculum ferrireducens"
"dfg","B0537_10155","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Desulfotomaculum ferrireducens"
"dfg","B0537_10160","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Desulfotomaculum ferrireducens"
"dfg","B0537_10165","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Desulfotomaculum ferrireducens"
"dfg","B0537_10170","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Desulfotomaculum ferrireducens"
"dfg","B0537_10175","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Desulfotomaculum ferrireducens"
"dfg","B0537_10180","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Desulfotomaculum ferrireducens"
"dfg","B0537_10190","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Desulfotomaculum ferrireducens"
"dfg","B0537_10195","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Desulfotomaculum ferrireducens"
"dfg","B0537_10220","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Desulfotomaculum ferrireducens"
"dfg","B0537_10225","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Desulfotomaculum ferrireducens"
"dfg","B0537_10235","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Desulfotomaculum ferrireducens"
"dfg","B0537_10245","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Desulfotomaculum ferrireducens"
"dfg","B0537_10305","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Desulfotomaculum ferrireducens"
"dfg","B0537_10310","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Desulfotomaculum ferrireducens"
"dfg","B0537_10315","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Desulfotomaculum ferrireducens"
"dfg","B0537_10320","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Desulfotomaculum ferrireducens"
"dfg","B0537_10325","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Desulfotomaculum ferrireducens"
"dfg","B0537_10335","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Desulfotomaculum ferrireducens"
"dfg","B0537_10350","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Desulfotomaculum ferrireducens"
"dfg","B0537_10355","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfotomaculum ferrireducens"
"dfg","B0537_10360","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfotomaculum ferrireducens"
"dfg","B0537_10365","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Desulfotomaculum ferrireducens"
"dfg","B0537_10370","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Desulfotomaculum ferrireducens"
"dfg","B0537_10375","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Desulfotomaculum ferrireducens"
"dfg","B0537_10380","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Desulfotomaculum ferrireducens"
"dfg","B0537_10390","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Desulfotomaculum ferrireducens"
"dfg","B0537_10405","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Desulfotomaculum ferrireducens"
"dfg","B0537_10425","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Desulfotomaculum ferrireducens"
"dfg","B0537_10445","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Desulfotomaculum ferrireducens"
"dfg","B0537_10450","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Desulfotomaculum ferrireducens"
"dfg","B0537_10455","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Desulfotomaculum ferrireducens"
"dfg","B0537_10460","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Desulfotomaculum ferrireducens"
"dfg","B0537_10465","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Desulfotomaculum ferrireducens"
"dfg","B0537_10470","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Desulfotomaculum ferrireducens"
"dfg","B0537_10485","K00925","ackA","acetate kinase","0.0298","0.0659","Desulfotomaculum ferrireducens"
"dfg","B0537_10490","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Desulfotomaculum ferrireducens"
"dfg","B0537_10520","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Desulfotomaculum ferrireducens"
"dfg","B0537_10540","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Desulfotomaculum ferrireducens"
"dfg","B0537_10545","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Desulfotomaculum ferrireducens"
"dfg","B0537_10550","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfotomaculum ferrireducens"
"dfg","B0537_10560","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Desulfotomaculum ferrireducens"
"dfg","B0537_10580","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Desulfotomaculum ferrireducens"
"dfg","B0537_10585","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Desulfotomaculum ferrireducens"
"dfg","B0537_10590","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Desulfotomaculum ferrireducens"
"dfg","B0537_10600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotomaculum ferrireducens"
"dfg","B0537_10605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotomaculum ferrireducens"
"dfg","B0537_10620","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Desulfotomaculum ferrireducens"
"dfg","B0537_10685","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Desulfotomaculum ferrireducens"
"dfg","B0537_10690","K01012","bioB","biotin synthase","0.0544","0.1254","Desulfotomaculum ferrireducens"
"dfg","B0537_10700","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Desulfotomaculum ferrireducens"
"dfg","B0537_10710","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfotomaculum ferrireducens"
"dfg","B0537_10725","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Desulfotomaculum ferrireducens"
"dfg","B0537_10745","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Desulfotomaculum ferrireducens"
"dfg","B0537_10755","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Desulfotomaculum ferrireducens"
"dfg","B0537_10760","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Desulfotomaculum ferrireducens"
"dfg","B0537_10765","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Desulfotomaculum ferrireducens"
"dfg","B0537_10770","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Desulfotomaculum ferrireducens"
"dfg","B0537_10775","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Desulfotomaculum ferrireducens"
"dfg","B0537_10790","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Desulfotomaculum ferrireducens"
"dfg","B0537_10925","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Desulfotomaculum ferrireducens"
"dfg","B0537_10990","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Desulfotomaculum ferrireducens"
"dfg","B0537_11015","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfotomaculum ferrireducens"
"dfg","B0537_11025","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Desulfotomaculum ferrireducens"
"dfg","B0537_11035","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Desulfotomaculum ferrireducens"
"dfg","B0537_11045","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_11080","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Desulfotomaculum ferrireducens"
"dfg","B0537_11105","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_11110","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Desulfotomaculum ferrireducens"
"dfg","B0537_11135","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_11145","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotomaculum ferrireducens"
"dfg","B0537_11170","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Desulfotomaculum ferrireducens"
"dfg","B0537_11205","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Desulfotomaculum ferrireducens"
"dfg","B0537_11210","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Desulfotomaculum ferrireducens"
"dfg","B0537_11325","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Desulfotomaculum ferrireducens"
"dfg","B0537_11410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotomaculum ferrireducens"
"dfg","B0537_11680","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Desulfotomaculum ferrireducens"
"dfg","B0537_11685","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Desulfotomaculum ferrireducens"
