"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tin","Tint_1283","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Thiomonas intermedia"
"tin","Tint_1285","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Thiomonas intermedia"
"tin","Tint_1286","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Thiomonas intermedia"
"tin","Tint_1287","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Thiomonas intermedia"
"tin","Tint_1288","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Thiomonas intermedia"
"tin","Tint_1289","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Thiomonas intermedia"
"tin","Tint_1300","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Thiomonas intermedia"
"tin","Tint_1301","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Thiomonas intermedia"
"tin","Tint_1302","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_1304","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Thiomonas intermedia"
"tin","Tint_1305","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Thiomonas intermedia"
"tin","Tint_1306","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Thiomonas intermedia"
"tin","Tint_1315","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Thiomonas intermedia"
"tin","Tint_1316","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Thiomonas intermedia"
"tin","Tint_1317","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Thiomonas intermedia"
"tin","Tint_1326","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Thiomonas intermedia"
"tin","Tint_1327","K03101","lspA","signal peptidase II","0.2338","0.2223","Thiomonas intermedia"
"tin","Tint_1328","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Thiomonas intermedia"
"tin","Tint_1329","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Thiomonas intermedia"
"tin","Tint_1332","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Thiomonas intermedia"
"tin","Tint_1337","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thiomonas intermedia"
"tin","Tint_1340","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Thiomonas intermedia"
"tin","Tint_1344","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Thiomonas intermedia"
"tin","Tint_1345","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Thiomonas intermedia"
"tin","Tint_1346","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thiomonas intermedia"
"tin","Tint_1353","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Thiomonas intermedia"
"tin","Tint_1354","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Thiomonas intermedia"
"tin","Tint_1357","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Thiomonas intermedia"
"tin","Tint_1362","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thiomonas intermedia"
"tin","Tint_1365","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Thiomonas intermedia"
"tin","Tint_1366","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Thiomonas intermedia"
"tin","Tint_1369","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Thiomonas intermedia"
"tin","Tint_1370","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Thiomonas intermedia"
"tin","Tint_1372","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thiomonas intermedia"
"tin","Tint_1373","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Thiomonas intermedia"
"tin","Tint_1374","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Thiomonas intermedia"
"tin","Tint_1375","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Thiomonas intermedia"
"tin","Tint_1378","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thiomonas intermedia"
"tin","Tint_1382","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_1386","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Thiomonas intermedia"
"tin","Tint_1387","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Thiomonas intermedia"
"tin","Tint_1388","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Thiomonas intermedia"
"tin","Tint_1392","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Thiomonas intermedia"
"tin","Tint_1393","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Thiomonas intermedia"
"tin","Tint_1415","K01916","nadE","NAD+ synthase","0.6496","0.4952","Thiomonas intermedia"
"tin","Tint_1419","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thiomonas intermedia"
"tin","Tint_1421","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1422","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Thiomonas intermedia"
"tin","Tint_1423","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Thiomonas intermedia"
"tin","Tint_1427","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Thiomonas intermedia"
"tin","Tint_1433","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Thiomonas intermedia"
"tin","Tint_1440","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thiomonas intermedia"
"tin","Tint_1451","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1453","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thiomonas intermedia"
"tin","Tint_1460","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Thiomonas intermedia"
"tin","Tint_1461","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Thiomonas intermedia"
"tin","Tint_1470","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Thiomonas intermedia"
"tin","Tint_1478","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Thiomonas intermedia"
"tin","Tint_1479","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Thiomonas intermedia"
"tin","Tint_1483","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Thiomonas intermedia"
"tin","Tint_1496","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Thiomonas intermedia"
"tin","Tint_1500","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Thiomonas intermedia"
"tin","Tint_1503","K10773","NTH","endonuclease III","0.0010","0.0113","Thiomonas intermedia"
"tin","Tint_1504","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thiomonas intermedia"
"tin","Tint_1505","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Thiomonas intermedia"
"tin","Tint_1515","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Thiomonas intermedia"
"tin","Tint_1516","K22292","N/A","","N/A","N/A","Thiomonas intermedia"
"tin","Tint_1564","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thiomonas intermedia"
"tin","Tint_1565","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thiomonas intermedia"
"tin","Tint_1566","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thiomonas intermedia"
"tin","Tint_1567","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_1568","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_1572","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_1583","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Thiomonas intermedia"
"tin","Tint_1589","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Thiomonas intermedia"
"tin","Tint_1593","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Thiomonas intermedia"
"tin","Tint_1594","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Thiomonas intermedia"
"tin","Tint_1595","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Thiomonas intermedia"
"tin","Tint_1596","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Thiomonas intermedia"
"tin","Tint_1602","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Thiomonas intermedia"
"tin","Tint_1610","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Thiomonas intermedia"
"tin","Tint_1611","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Thiomonas intermedia"
"tin","Tint_1612","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Thiomonas intermedia"
"tin","Tint_1613","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Thiomonas intermedia"
"tin","Tint_1614","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Thiomonas intermedia"
"tin","Tint_1615","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Thiomonas intermedia"
"tin","Tint_1617","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Thiomonas intermedia"
"tin","Tint_1618","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Thiomonas intermedia"
"tin","Tint_1620","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Thiomonas intermedia"
"tin","Tint_1623","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_1625","K21053","ade","adenine deaminase","0.0029","0.0360","Thiomonas intermedia"
"tin","Tint_1631","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Thiomonas intermedia"
"tin","Tint_1634","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Thiomonas intermedia"
"tin","Tint_1635","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Thiomonas intermedia"
"tin","Tint_1637","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Thiomonas intermedia"
"tin","Tint_1646","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Thiomonas intermedia"
"tin","Tint_1647","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Thiomonas intermedia"
"tin","Tint_1655","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Thiomonas intermedia"
"tin","Tint_1661","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Thiomonas intermedia"
"tin","Tint_1662","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Thiomonas intermedia"
"tin","Tint_1665","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Thiomonas intermedia"
"tin","Tint_1666","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Thiomonas intermedia"
"tin","Tint_1667","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Thiomonas intermedia"
"tin","Tint_1670","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Thiomonas intermedia"
"tin","Tint_1673","K02316","dnaG","DNA primase","0.3877","0.2987","Thiomonas intermedia"
"tin","Tint_1675","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thiomonas intermedia"
"tin","Tint_1676","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Thiomonas intermedia"
"tin","Tint_1678","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Thiomonas intermedia"
"tin","Tint_1681","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Thiomonas intermedia"
"tin","Tint_1688","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Thiomonas intermedia"
"tin","Tint_1689","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Thiomonas intermedia"
"tin","Tint_1690","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Thiomonas intermedia"
"tin","Tint_1691","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Thiomonas intermedia"
"tin","Tint_1693","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Thiomonas intermedia"
"tin","Tint_1698","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Thiomonas intermedia"
"tin","Tint_1710","K01689","ENO, eno","enolase","0.4306","0.5736","Thiomonas intermedia"
"tin","Tint_1714","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Thiomonas intermedia"
"tin","Tint_1715","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_1716","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Thiomonas intermedia"
"tin","Tint_1717","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Thiomonas intermedia"
"tin","Tint_1719","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Thiomonas intermedia"
"tin","Tint_1720","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Thiomonas intermedia"
"tin","Tint_1721","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Thiomonas intermedia"
"tin","Tint_1722","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thiomonas intermedia"
"tin","Tint_1723","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Thiomonas intermedia"
"tin","Tint_1724","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Thiomonas intermedia"
"tin","Tint_1730","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Thiomonas intermedia"
"tin","Tint_1732","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Thiomonas intermedia"
"tin","Tint_1738","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Thiomonas intermedia"
"tin","Tint_1739","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Thiomonas intermedia"
"tin","Tint_1742","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Thiomonas intermedia"
"tin","Tint_1743","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Thiomonas intermedia"
"tin","Tint_1749","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Thiomonas intermedia"
"tin","Tint_1751","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Thiomonas intermedia"
"tin","Tint_1752","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Thiomonas intermedia"
"tin","Tint_1759","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thiomonas intermedia"
"tin","Tint_1760","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Thiomonas intermedia"
"tin","Tint_1763","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Thiomonas intermedia"
"tin","Tint_1764","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Thiomonas intermedia"
"tin","Tint_1769","K03666","hfq","host factor-I protein","0.0234","0.0506","Thiomonas intermedia"
"tin","Tint_1773","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Thiomonas intermedia"
"tin","Tint_1774","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Thiomonas intermedia"
"tin","Tint_1778","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Thiomonas intermedia"
"tin","Tint_1782","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Thiomonas intermedia"
"tin","Tint_1783","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Thiomonas intermedia"
"tin","Tint_1788","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thiomonas intermedia"
"tin","Tint_1791","K01256","pepN","aminopeptidase N","0.0298","0.0588","Thiomonas intermedia"
"tin","Tint_1792","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Thiomonas intermedia"
"tin","Tint_1799","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Thiomonas intermedia"
"tin","Tint_1803","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Thiomonas intermedia"
"tin","Tint_1808","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thiomonas intermedia"
"tin","Tint_1814","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Thiomonas intermedia"
"tin","Tint_1818","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Thiomonas intermedia"
"tin","Tint_1833","K12339","cysM","cysteine synthase B","0.1370","0.1017","Thiomonas intermedia"
"tin","Tint_1836","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Thiomonas intermedia"
"tin","Tint_1837","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Thiomonas intermedia"
"tin","Tint_1840","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Thiomonas intermedia"
"tin","Tint_1848","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Thiomonas intermedia"
"tin","Tint_1849","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Thiomonas intermedia"
"tin","Tint_1850","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Thiomonas intermedia"
"tin","Tint_1852","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Thiomonas intermedia"
"tin","Tint_1854","K06187","recR","recombination protein RecR","0.0040","0.0446","Thiomonas intermedia"
"tin","Tint_1856","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Thiomonas intermedia"
"tin","Tint_1864","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Thiomonas intermedia"
"tin","Tint_1866","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Thiomonas intermedia"
"tin","Tint_1867","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Thiomonas intermedia"
"tin","Tint_1868","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Thiomonas intermedia"
"tin","Tint_1869","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thiomonas intermedia"
"tin","Tint_1870","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Thiomonas intermedia"
"tin","Tint_1871","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Thiomonas intermedia"
"tin","Tint_1874","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Thiomonas intermedia"
"tin","Tint_1876","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Thiomonas intermedia"
"tin","Tint_1935","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Thiomonas intermedia"
"tin","Tint_1936","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Thiomonas intermedia"
"tin","Tint_1937","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Thiomonas intermedia"
"tin","Tint_1959","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Thiomonas intermedia"
"tin","Tint_1960","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Thiomonas intermedia"
"tin","Tint_1962","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Thiomonas intermedia"
"tin","Tint_1968","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Thiomonas intermedia"
"tin","Tint_1969","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Thiomonas intermedia"
"tin","Tint_1971","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Thiomonas intermedia"
"tin","Tint_1972","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Thiomonas intermedia"
"tin","Tint_1974","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Thiomonas intermedia"
"tin","Tint_1978","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Thiomonas intermedia"
"tin","Tint_1994","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Thiomonas intermedia"
"tin","Tint_2019","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Thiomonas intermedia"
"tin","Tint_2020","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Thiomonas intermedia"
"tin","Tint_2037","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_2054","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Thiomonas intermedia"
"tin","Tint_2056","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Thiomonas intermedia"
"tin","Tint_2057","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Thiomonas intermedia"
"tin","Tint_2058","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Thiomonas intermedia"
"tin","Tint_2070","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thiomonas intermedia"
"tin","Tint_2072","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Thiomonas intermedia"
"tin","Tint_2074","K01776","murI","glutamate racemase","0.3599","0.4250","Thiomonas intermedia"
"tin","Tint_2078","K17230","fccA","cytochrome subunit of sulfide dehydrogenase","0.0000 ","0.0079","Thiomonas intermedia"
"tin","Tint_2079","K17229","fccB","sulfide dehydrogenase [flavocytochrome c] flavoprotein chain","0.0000 ","0.0087","Thiomonas intermedia"
"tin","Tint_2084","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Thiomonas intermedia"
"tin","Tint_2089","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Thiomonas intermedia"
"tin","Tint_2098","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Thiomonas intermedia"
"tin","Tint_2100","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Thiomonas intermedia"
"tin","Tint_2107","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Thiomonas intermedia"
"tin","Tint_2108","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Thiomonas intermedia"
"tin","Tint_2109","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thiomonas intermedia"
"tin","Tint_2111","K01733","thrC","threonine synthase","0.1110","0.1922","Thiomonas intermedia"
"tin","Tint_2112","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Thiomonas intermedia"
"tin","Tint_2113","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Thiomonas intermedia"
"tin","Tint_2117","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Thiomonas intermedia"
"tin","Tint_2118","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Thiomonas intermedia"
"tin","Tint_2119","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Thiomonas intermedia"
"tin","Tint_2120","K02686","priB","primosomal replication protein N","0.0725","0.0455","Thiomonas intermedia"
"tin","Tint_2121","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Thiomonas intermedia"
"tin","Tint_2122","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Thiomonas intermedia"
"tin","Tint_2126","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Thiomonas intermedia"
"tin","Tint_2127","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Thiomonas intermedia"
"tin","Tint_2128","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Thiomonas intermedia"
"tin","Tint_2129","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Thiomonas intermedia"
"tin","Tint_2130","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Thiomonas intermedia"
"tin","Tint_2133","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Thiomonas intermedia"
"tin","Tint_2134","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Thiomonas intermedia"
"tin","Tint_2135","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Thiomonas intermedia"
"tin","Tint_2136","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Thiomonas intermedia"
"tin","Tint_2138","K09903","pyrH","uridylate kinase","0.8789","0.5971","Thiomonas intermedia"
"tin","Tint_2140","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Thiomonas intermedia"
"tin","Tint_2144","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Thiomonas intermedia"
"tin","Tint_2149","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Thiomonas intermedia"
"tin","Tint_2150","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Thiomonas intermedia"
"tin","Tint_2151","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Thiomonas intermedia"
