"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ofo","BRW83_0966","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Oxalobacter formigenes"
"ofo","BRW83_0967","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Oxalobacter formigenes"
"ofo","BRW83_0972","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Oxalobacter formigenes"
"ofo","BRW83_0973","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Oxalobacter formigenes"
"ofo","BRW83_0987","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Oxalobacter formigenes"
"ofo","BRW83_1002","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Oxalobacter formigenes"
"ofo","BRW83_1003","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Oxalobacter formigenes"
"ofo","BRW83_1004","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Oxalobacter formigenes"
"ofo","BRW83_1007","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Oxalobacter formigenes"
"ofo","BRW83_1012","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Oxalobacter formigenes"
"ofo","BRW83_1013","K01733","thrC","threonine synthase","0.1110","0.1922","Oxalobacter formigenes"
"ofo","BRW83_1014","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Oxalobacter formigenes"
"ofo","BRW83_1015","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Oxalobacter formigenes"
"ofo","BRW83_1017","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Oxalobacter formigenes"
"ofo","BRW83_1018","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Oxalobacter formigenes"
"ofo","BRW83_1019","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Oxalobacter formigenes"
"ofo","BRW83_1020","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Oxalobacter formigenes"
"ofo","BRW83_1021","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Oxalobacter formigenes"
"ofo","BRW83_1023","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Oxalobacter formigenes"
"ofo","BRW83_1024","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Oxalobacter formigenes"
"ofo","BRW83_1028","K03517","nadA","quinolinate synthase","0.0463","0.1954","Oxalobacter formigenes"
"ofo","BRW83_1029","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Oxalobacter formigenes"
"ofo","BRW83_1031","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Oxalobacter formigenes"
"ofo","BRW83_1039","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Oxalobacter formigenes"
"ofo","BRW83_1040","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Oxalobacter formigenes"
"ofo","BRW83_1042","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Oxalobacter formigenes"
"ofo","BRW83_1043","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Oxalobacter formigenes"
"ofo","BRW83_1044","K02686","priB","primosomal replication protein N","0.0725","0.0455","Oxalobacter formigenes"
"ofo","BRW83_1045","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Oxalobacter formigenes"
"ofo","BRW83_1048","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Oxalobacter formigenes"
"ofo","BRW83_1053","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Oxalobacter formigenes"
"ofo","BRW83_1056","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Oxalobacter formigenes"
"ofo","BRW83_1057","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Oxalobacter formigenes"
"ofo","BRW83_1058","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Oxalobacter formigenes"
"ofo","BRW83_1060","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Oxalobacter formigenes"
"ofo","BRW83_1062","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Oxalobacter formigenes"
"ofo","BRW83_1064","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Oxalobacter formigenes"
"ofo","BRW83_1065","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Oxalobacter formigenes"
"ofo","BRW83_1066","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Oxalobacter formigenes"
"ofo","BRW83_1067","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Oxalobacter formigenes"
"ofo","BRW83_1073","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Oxalobacter formigenes"
"ofo","BRW83_1074","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Oxalobacter formigenes"
"ofo","BRW83_1075","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Oxalobacter formigenes"
"ofo","BRW83_1085","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Oxalobacter formigenes"
"ofo","BRW83_1094","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Oxalobacter formigenes"
"ofo","BRW83_1103","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Oxalobacter formigenes"
"ofo","BRW83_1108","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Oxalobacter formigenes"
"ofo","BRW83_1115","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Oxalobacter formigenes"
"ofo","BRW83_1116","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Oxalobacter formigenes"
"ofo","BRW83_1117","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Oxalobacter formigenes"
"ofo","BRW83_1118","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Oxalobacter formigenes"
"ofo","BRW83_1120","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Oxalobacter formigenes"
"ofo","BRW83_1165","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Oxalobacter formigenes"
"ofo","BRW83_1174","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Oxalobacter formigenes"
"ofo","BRW83_1175","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Oxalobacter formigenes"
"ofo","BRW83_1183","K01775","alr","alanine racemase","0.3752","0.4780","Oxalobacter formigenes"
"ofo","BRW83_1189","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Oxalobacter formigenes"
"ofo","BRW83_1197","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Oxalobacter formigenes"
"ofo","BRW83_1198","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Oxalobacter formigenes"
"ofo","BRW83_1199","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Oxalobacter formigenes"
"ofo","BRW83_1201","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Oxalobacter formigenes"
"ofo","BRW83_1202","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Oxalobacter formigenes"
"ofo","BRW83_1203","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Oxalobacter formigenes"
"ofo","BRW83_1204","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Oxalobacter formigenes"
"ofo","BRW83_1207","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Oxalobacter formigenes"
"ofo","BRW83_1208","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Oxalobacter formigenes"
"ofo","BRW83_1212","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Oxalobacter formigenes"
"ofo","BRW83_1214","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Oxalobacter formigenes"
"ofo","BRW83_1217","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Oxalobacter formigenes"
"ofo","BRW83_1218","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Oxalobacter formigenes"
"ofo","BRW83_1219","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Oxalobacter formigenes"
"ofo","BRW83_1222","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Oxalobacter formigenes"
"ofo","BRW83_1223","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Oxalobacter formigenes"
"ofo","BRW83_1224","K01689","ENO, eno","enolase","0.4306","0.5736","Oxalobacter formigenes"
"ofo","BRW83_1229","K01493","comEB","dCMP deaminase","0.1422","0.1520","Oxalobacter formigenes"
"ofo","BRW83_1259","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Oxalobacter formigenes"
"ofo","BRW83_1260","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Oxalobacter formigenes"
"ofo","BRW83_1261","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Oxalobacter formigenes"
"ofo","BRW83_1262","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Oxalobacter formigenes"
"ofo","BRW83_1267","K08300","rne","ribonuclease E","0.0750","0.0549","Oxalobacter formigenes"
"ofo","BRW83_1269","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Oxalobacter formigenes"
"ofo","BRW83_1274","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Oxalobacter formigenes"
"ofo","BRW83_1278","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Oxalobacter formigenes"
"ofo","BRW83_1280","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Oxalobacter formigenes"
"ofo","BRW83_1301","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Oxalobacter formigenes"
"ofo","BRW83_1307","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Oxalobacter formigenes"
"ofo","BRW83_1373","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Oxalobacter formigenes"
"ofo","BRW83_1378","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Oxalobacter formigenes"
"ofo","BRW83_1379","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Oxalobacter formigenes"
"ofo","BRW83_1380","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Oxalobacter formigenes"
"ofo","BRW83_1401","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Oxalobacter formigenes"
"ofo","BRW83_1402","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Oxalobacter formigenes"
"ofo","BRW83_1403","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Oxalobacter formigenes"
"ofo","BRW83_1412","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Oxalobacter formigenes"
"ofo","BRW83_1413","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Oxalobacter formigenes"
"ofo","BRW83_1415","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Oxalobacter formigenes"
"ofo","BRW83_1424","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Oxalobacter formigenes"
"ofo","BRW83_1425","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Oxalobacter formigenes"
"ofo","BRW83_1433","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Oxalobacter formigenes"
"ofo","BRW83_1470","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Oxalobacter formigenes"
"ofo","BRW83_1471","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Oxalobacter formigenes"
"ofo","BRW83_1491","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Oxalobacter formigenes"
"ofo","BRW83_1540","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Oxalobacter formigenes"
"ofo","BRW83_1541","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Oxalobacter formigenes"
"ofo","BRW83_1636","K01129","dgt","dGTPase","0.0000 ","0.0331","Oxalobacter formigenes"
"ofo","BRW83_1665","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Oxalobacter formigenes"
"ofo","BRW83_1671","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Oxalobacter formigenes"
"ofo","BRW83_1679","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Oxalobacter formigenes"
"ofo","BRW83_1680","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Oxalobacter formigenes"
"ofo","BRW83_1703","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Oxalobacter formigenes"
"ofo","BRW83_1705","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Oxalobacter formigenes"
"ofo","BRW83_1718","K01738","cysK","cysteine synthase A","0.0899","0.1017","Oxalobacter formigenes"
"ofo","BRW83_1731","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Oxalobacter formigenes"
"ofo","BRW83_1759","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Oxalobacter formigenes"
"ofo","BRW83_1760","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Oxalobacter formigenes"
"ofo","BRW83_1774","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Oxalobacter formigenes"
"ofo","BRW83_1775","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Oxalobacter formigenes"
"ofo","BRW83_1776","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Oxalobacter formigenes"
"ofo","BRW83_1783","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Oxalobacter formigenes"
"ofo","BRW83_1786","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Oxalobacter formigenes"
"ofo","BRW83_1790","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Oxalobacter formigenes"
"ofo","BRW83_1791","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Oxalobacter formigenes"
"ofo","BRW83_1792","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Oxalobacter formigenes"
"ofo","BRW83_1793","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Oxalobacter formigenes"
"ofo","BRW83_1795","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Oxalobacter formigenes"
"ofo","BRW83_1796","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Oxalobacter formigenes"
"ofo","BRW83_1820","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Oxalobacter formigenes"
"ofo","BRW83_1828","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Oxalobacter formigenes"
"ofo","BRW83_1836","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Oxalobacter formigenes"
"ofo","BRW83_1837","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Oxalobacter formigenes"
"ofo","BRW83_1839","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Oxalobacter formigenes"
"ofo","BRW83_1840","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Oxalobacter formigenes"
"ofo","BRW83_1841","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Oxalobacter formigenes"
"ofo","BRW83_1842","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Oxalobacter formigenes"
"ofo","BRW83_1866","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Oxalobacter formigenes"
"ofo","BRW83_1876","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Oxalobacter formigenes"
"ofo","BRW83_1886","K01270","pepD","dipeptidase D","0.0472","0.0460","Oxalobacter formigenes"
"ofo","BRW83_1892","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Oxalobacter formigenes"
"ofo","BRW83_1904","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Oxalobacter formigenes"
"ofo","BRW83_1908","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Oxalobacter formigenes"
"ofo","BRW83_1983","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Oxalobacter formigenes"
"ofo","BRW83_1986","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Oxalobacter formigenes"
"ofo","BRW83_1987","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Oxalobacter formigenes"
"ofo","BRW83_1988","K01776","murI","glutamate racemase","0.3599","0.4250","Oxalobacter formigenes"
"ofo","BRW83_1990","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Oxalobacter formigenes"
"ofo","BRW83_1994","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Oxalobacter formigenes"
"ofo","BRW83_1997","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Oxalobacter formigenes"
"ofo","BRW83_1998","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Oxalobacter formigenes"
"ofo","BRW83_1999","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Oxalobacter formigenes"
"ofo","BRW83_2000","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Oxalobacter formigenes"
"ofo","BRW83_2001","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Oxalobacter formigenes"
"ofo","BRW83_2004","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Oxalobacter formigenes"
"ofo","BRW83_2005","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Oxalobacter formigenes"
"ofo","BRW83_2006","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Oxalobacter formigenes"
"ofo","BRW83_2007","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Oxalobacter formigenes"
"ofo","BRW83_2009","K09903","pyrH","uridylate kinase","0.8789","0.5971","Oxalobacter formigenes"
"ofo","BRW83_2011","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Oxalobacter formigenes"
"ofo","BRW83_2018","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Oxalobacter formigenes"
"ofo","BRW83_2020","K10773","NTH","endonuclease III","0.0010","0.0113","Oxalobacter formigenes"
"ofo","BRW83_2026","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Oxalobacter formigenes"
"ofo","BRW83_2029","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Oxalobacter formigenes"
"ofo","BRW83_2031","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Oxalobacter formigenes"
"ofo","BRW83_2032","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Oxalobacter formigenes"
"ofo","BRW83_2033","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Oxalobacter formigenes"
"ofo","BRW83_2036","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Oxalobacter formigenes"
"ofo","BRW83_2037","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Oxalobacter formigenes"
"ofo","BRW83_2038","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Oxalobacter formigenes"
"ofo","BRW83_2042","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Oxalobacter formigenes"
"ofo","BRW83_2043","K00845","glk","glucokinase","0.0051","0.0269","Oxalobacter formigenes"
"ofo","BRW83_2045","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Oxalobacter formigenes"
"ofo","BRW83_2046","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Oxalobacter formigenes"
"ofo","BRW83_2051","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Oxalobacter formigenes"
"ofo","BRW83_2056","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Oxalobacter formigenes"
"ofo","BRW83_2057","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Oxalobacter formigenes"
"ofo","BRW83_2058","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Oxalobacter formigenes"
"ofo","BRW83_2062","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Oxalobacter formigenes"
"ofo","BRW83_2070","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Oxalobacter formigenes"
"ofo","BRW83_2073","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Oxalobacter formigenes"
"ofo","BRW83_2074","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Oxalobacter formigenes"
"ofo","BRW83_2078","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Oxalobacter formigenes"
"ofo","BRW83_2079","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Oxalobacter formigenes"
"ofo","BRW83_2083","K03666","hfq","host factor-I protein","0.0234","0.0506","Oxalobacter formigenes"
"ofo","BRW83_2087","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Oxalobacter formigenes"
"ofo","BRW83_2088","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Oxalobacter formigenes"
"ofo","BRW83_2091","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Oxalobacter formigenes"
"ofo","BRW83_2092","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Oxalobacter formigenes"
"ofo","BRW83_2093","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Oxalobacter formigenes"
"ofo","BRW83_2098","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Oxalobacter formigenes"
"ofo","BRW83_2099","K02078","acpP","acyl carrier protein","0.4873","0.1020","Oxalobacter formigenes"
"ofo","BRW83_2100","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Oxalobacter formigenes"
"ofo","BRW83_2101","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Oxalobacter formigenes"
"ofo","BRW83_2102","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Oxalobacter formigenes"
"ofo","BRW83_2103","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Oxalobacter formigenes"
"ofo","BRW83_2104","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Oxalobacter formigenes"
"ofo","BRW83_2110","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Oxalobacter formigenes"
"ofo","BRW83_2112","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Oxalobacter formigenes"
"ofo","BRW83_2115","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Oxalobacter formigenes"
"ofo","BRW83_2116","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Oxalobacter formigenes"
"ofo","BRW83_2123","K03787","surE","5-nucleotidase","0.0584","0.0906","Oxalobacter formigenes"
"ofo","BRW83_2126","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Oxalobacter formigenes"
"ofo","BRW83_2127","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Oxalobacter formigenes"
"ofo","BRW83_2128","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Oxalobacter formigenes"
"ofo","BRW83_2129","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Oxalobacter formigenes"
"ofo","BRW83_2132","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Oxalobacter formigenes"
"ofo","BRW83_2138","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Oxalobacter formigenes"
"ofo","BRW83_2141","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Oxalobacter formigenes"
"ofo","BRW83_2143","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Oxalobacter formigenes"
"ofo","BRW83_2146","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Oxalobacter formigenes"
"ofo","BRW83_2147","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Oxalobacter formigenes"
"ofo","BRW83_2148","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Oxalobacter formigenes"
"ofo","BRW83_2150","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Oxalobacter formigenes"
