"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rce","RC1_1452","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Rhodospirillum centenum"
"rce","RC1_1456","K10536","aguA","agmatine deiminase","0.0317","0.0111","Rhodospirillum centenum"
"rce","RC1_1457","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rhodospirillum centenum"
"rce","RC1_1458","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rhodospirillum centenum"
"rce","RC1_1459","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhodospirillum centenum"
"rce","RC1_1460","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Rhodospirillum centenum"
"rce","RC1_1461","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Rhodospirillum centenum"
"rce","RC1_1463","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodospirillum centenum"
"rce","RC1_1465","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodospirillum centenum"
"rce","RC1_1466","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodospirillum centenum"
"rce","RC1_1468","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rhodospirillum centenum"
"rce","RC1_1469","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhodospirillum centenum"
"rce","RC1_1479","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodospirillum centenum"
"rce","RC1_1482","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodospirillum centenum"
"rce","RC1_1495","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodospirillum centenum"
"rce","RC1_1496","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodospirillum centenum"
"rce","RC1_1497","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rhodospirillum centenum"
"rce","RC1_1499","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rhodospirillum centenum"
"rce","RC1_1500","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhodospirillum centenum"
"rce","RC1_1501","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhodospirillum centenum"
"rce","RC1_1503","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodospirillum centenum"
"rce","RC1_1506","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodospirillum centenum"
"rce","RC1_1516","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodospirillum centenum"
"rce","RC1_1517","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhodospirillum centenum"
"rce","RC1_1522","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_1524","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodospirillum centenum"
"rce","RC1_1525","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodospirillum centenum"
"rce","RC1_1526","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Rhodospirillum centenum"
"rce","RC1_1529","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rhodospirillum centenum"
"rce","RC1_1531","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodospirillum centenum"
"rce","RC1_1532","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Rhodospirillum centenum"
"rce","RC1_1533","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Rhodospirillum centenum"
"rce","RC1_1538","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_1540","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhodospirillum centenum"
"rce","RC1_1543","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodospirillum centenum"
"rce","RC1_1544","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_1549","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhodospirillum centenum"
"rce","RC1_1551","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodospirillum centenum"
"rce","RC1_1552","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhodospirillum centenum"
"rce","RC1_1554","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodospirillum centenum"
"rce","RC1_1560","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhodospirillum centenum"
"rce","RC1_1562","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rhodospirillum centenum"
"rce","RC1_1564","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhodospirillum centenum"
"rce","RC1_1565","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhodospirillum centenum"
"rce","RC1_1566","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodospirillum centenum"
"rce","RC1_1567","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rhodospirillum centenum"
"rce","RC1_1569","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodospirillum centenum"
"rce","RC1_1570","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodospirillum centenum"
"rce","RC1_1571","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodospirillum centenum"
"rce","RC1_1572","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodospirillum centenum"
"rce","RC1_1573","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhodospirillum centenum"
"rce","RC1_1574","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodospirillum centenum"
"rce","RC1_1575","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhodospirillum centenum"
"rce","RC1_1577","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodospirillum centenum"
"rce","RC1_1578","K01775","alr","alanine racemase","0.3752","0.4780","Rhodospirillum centenum"
"rce","RC1_1579","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodospirillum centenum"
"rce","RC1_1580","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodospirillum centenum"
"rce","RC1_1585","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodospirillum centenum"
"rce","RC1_1589","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rhodospirillum centenum"
"rce","RC1_1593","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodospirillum centenum"
"rce","RC1_1594","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhodospirillum centenum"
"rce","RC1_1595","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodospirillum centenum"
"rce","RC1_1597","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodospirillum centenum"
"rce","RC1_1602","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhodospirillum centenum"
"rce","RC1_1608","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhodospirillum centenum"
"rce","RC1_1609","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodospirillum centenum"
"rce","RC1_1611","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodospirillum centenum"
"rce","RC1_1613","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Rhodospirillum centenum"
"rce","RC1_1616","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodospirillum centenum"
"rce","RC1_1619","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodospirillum centenum"
"rce","RC1_1622","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodospirillum centenum"
"rce","RC1_1632","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Rhodospirillum centenum"
"rce","RC1_1643","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_1645","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodospirillum centenum"
"rce","RC1_1650","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodospirillum centenum"
"rce","RC1_1651","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodospirillum centenum"
"rce","RC1_1653","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodospirillum centenum"
"rce","RC1_1654","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhodospirillum centenum"
"rce","RC1_1657","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodospirillum centenum"
"rce","RC1_1660","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodospirillum centenum"
"rce","RC1_1667","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rhodospirillum centenum"
"rce","RC1_1668","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rhodospirillum centenum"
"rce","RC1_1669","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rhodospirillum centenum"
"rce","RC1_1676","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhodospirillum centenum"
"rce","RC1_1677","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_1683","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhodospirillum centenum"
"rce","RC1_1697","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhodospirillum centenum"
"rce","RC1_1698","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodospirillum centenum"
"rce","RC1_1699","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhodospirillum centenum"
"rce","RC1_1702","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodospirillum centenum"
"rce","RC1_1717","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhodospirillum centenum"
"rce","RC1_1719","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhodospirillum centenum"
"rce","RC1_1720","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodospirillum centenum"
"rce","RC1_1727","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhodospirillum centenum"
"rce","RC1_1736","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Rhodospirillum centenum"
"rce","RC1_1743","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodospirillum centenum"
"rce","RC1_1744","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodospirillum centenum"
"rce","RC1_1747","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhodospirillum centenum"
"rce","RC1_1748","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rhodospirillum centenum"
"rce","RC1_1751","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_1752","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Rhodospirillum centenum"
"rce","RC1_1754","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhodospirillum centenum"
"rce","RC1_1755","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhodospirillum centenum"
"rce","RC1_1756","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodospirillum centenum"
"rce","RC1_1757","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodospirillum centenum"
"rce","RC1_1758","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhodospirillum centenum"
"rce","RC1_1759","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Rhodospirillum centenum"
"rce","RC1_1762","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhodospirillum centenum"
"rce","RC1_1763","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodospirillum centenum"
"rce","RC1_1775","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodospirillum centenum"
"rce","RC1_1776","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Rhodospirillum centenum"
"rce","RC1_1780","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Rhodospirillum centenum"
"rce","RC1_1781","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rhodospirillum centenum"
"rce","RC1_1786","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodospirillum centenum"
"rce","RC1_1788","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhodospirillum centenum"
"rce","RC1_1793","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodospirillum centenum"
"rce","RC1_1794","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhodospirillum centenum"
"rce","RC1_1795","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodospirillum centenum"
"rce","RC1_1805","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhodospirillum centenum"
"rce","RC1_1806","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhodospirillum centenum"
"rce","RC1_1807","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhodospirillum centenum"
"rce","RC1_1817","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodospirillum centenum"
"rce","RC1_1818","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodospirillum centenum"
"rce","RC1_1822","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Rhodospirillum centenum"
"rce","RC1_1824","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodospirillum centenum"
"rce","RC1_1826","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodospirillum centenum"
"rce","RC1_1829","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodospirillum centenum"
"rce","RC1_1831","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_1832","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_1833","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodospirillum centenum"
"rce","RC1_1834","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodospirillum centenum"
"rce","RC1_1836","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodospirillum centenum"
"rce","RC1_1838","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodospirillum centenum"
"rce","RC1_1843","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodospirillum centenum"
"rce","RC1_1846","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhodospirillum centenum"
"rce","RC1_1849","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhodospirillum centenum"
"rce","RC1_1850","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhodospirillum centenum"
"rce","RC1_1852","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rhodospirillum centenum"
"rce","RC1_1856","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Rhodospirillum centenum"
"rce","RC1_1865","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhodospirillum centenum"
"rce","RC1_1880","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhodospirillum centenum"
"rce","RC1_1881","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodospirillum centenum"
"rce","RC1_1885","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhodospirillum centenum"
"rce","RC1_1886","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhodospirillum centenum"
"rce","RC1_1888","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodospirillum centenum"
"rce","RC1_1889","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhodospirillum centenum"
"rce","RC1_1891","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodospirillum centenum"
"rce","RC1_1893","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhodospirillum centenum"
"rce","RC1_1894","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Rhodospirillum centenum"
"rce","RC1_1898","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhodospirillum centenum"
"rce","RC1_1901","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Rhodospirillum centenum"
"rce","RC1_1906","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhodospirillum centenum"
"rce","RC1_1907","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhodospirillum centenum"
"rce","RC1_1913","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhodospirillum centenum"
"rce","RC1_1914","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhodospirillum centenum"
"rce","RC1_1936","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Rhodospirillum centenum"
"rce","RC1_1943","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Rhodospirillum centenum"
"rce","RC1_1947","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhodospirillum centenum"
"rce","RC1_1948","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodospirillum centenum"
"rce","RC1_1952","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhodospirillum centenum"
"rce","RC1_1953","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodospirillum centenum"
"rce","RC1_1960","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhodospirillum centenum"
"rce","RC1_1962","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhodospirillum centenum"
"rce","RC1_1963","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhodospirillum centenum"
"rce","RC1_1965","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Rhodospirillum centenum"
"rce","RC1_1969","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodospirillum centenum"
"rce","RC1_1973","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhodospirillum centenum"
"rce","RC1_1974","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhodospirillum centenum"
"rce","RC1_1975","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodospirillum centenum"
"rce","RC1_1979","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhodospirillum centenum"
"rce","RC1_1980","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodospirillum centenum"
"rce","RC1_1986","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Rhodospirillum centenum"
"rce","RC1_1987","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Rhodospirillum centenum"
"rce","RC1_1989","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhodospirillum centenum"
"rce","RC1_2002","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhodospirillum centenum"
"rce","RC1_2007","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodospirillum centenum"
"rce","RC1_2010","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhodospirillum centenum"
"rce","RC1_2014","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodospirillum centenum"
"rce","RC1_2036","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodospirillum centenum"
"rce","RC1_2050","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodospirillum centenum"
"rce","RC1_2053","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Rhodospirillum centenum"
"rce","RC1_2063","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_2070","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhodospirillum centenum"
"rce","RC1_2072","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodospirillum centenum"
"rce","RC1_2073","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodospirillum centenum"
"rce","RC1_2074","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodospirillum centenum"
"rce","RC1_2077","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Rhodospirillum centenum"
"rce","RC1_2078","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Rhodospirillum centenum"
"rce","RC1_2080","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Rhodospirillum centenum"
"rce","RC1_2081","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Rhodospirillum centenum"
"rce","RC1_2082","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Rhodospirillum centenum"
"rce","RC1_2085","K10027","crtI","phytoene desaturase","0.0060","0.0010","Rhodospirillum centenum"
"rce","RC1_2086","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodospirillum centenum"
"rce","RC1_2090","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Rhodospirillum centenum"
"rce","RC1_2091","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Rhodospirillum centenum"
"rce","RC1_2092","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Rhodospirillum centenum"
"rce","RC1_2093","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Rhodospirillum centenum"
"rce","RC1_2094","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Rhodospirillum centenum"
"rce","RC1_2095","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Rhodospirillum centenum"
"rce","RC1_2096","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Rhodospirillum centenum"
"rce","RC1_2097","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Rhodospirillum centenum"
"rce","RC1_2098","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Rhodospirillum centenum"
"rce","RC1_2099","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Rhodospirillum centenum"
"rce","RC1_2100","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Rhodospirillum centenum"
"rce","RC1_2102","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodospirillum centenum"
"rce","RC1_2103","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rhodospirillum centenum"
"rce","RC1_2105","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Rhodospirillum centenum"
"rce","RC1_2109","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Rhodospirillum centenum"
"rce","RC1_2111","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Rhodospirillum centenum"
"rce","RC1_2112","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Rhodospirillum centenum"
"rce","RC1_2113","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Rhodospirillum centenum"
"rce","RC1_2114","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Rhodospirillum centenum"
"rce","RC1_2115","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Rhodospirillum centenum"
"rce","RC1_2116","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Rhodospirillum centenum"
"rce","RC1_2125","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhodospirillum centenum"
"rce","RC1_2126","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhodospirillum centenum"
"rce","RC1_2129","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodospirillum centenum"
"rce","RC1_2130","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhodospirillum centenum"
"rce","RC1_2132","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodospirillum centenum"
"rce","RC1_2135","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodospirillum centenum"
"rce","RC1_2136","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Rhodospirillum centenum"
