"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dmy","X793_05830","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Dehalococcoides mccartyi CG4"
"dmy","X793_05835","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Dehalococcoides mccartyi CG4"
"dmy","X793_05840","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dehalococcoides mccartyi CG4"
"dmy","X793_05850","K02078","acpP","acyl carrier protein","0.4873","0.1020","Dehalococcoides mccartyi CG4"
"dmy","X793_05860","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Dehalococcoides mccartyi CG4"
"dmy","X793_05865","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Dehalococcoides mccartyi CG4"
"dmy","X793_05880","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Dehalococcoides mccartyi CG4"
"dmy","X793_05885","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Dehalococcoides mccartyi CG4"
"dmy","X793_05895","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Dehalococcoides mccartyi CG4"
"dmy","X793_05910","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Dehalococcoides mccartyi CG4"
"dmy","X793_06045","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Dehalococcoides mccartyi CG4"
"dmy","X793_06050","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Dehalococcoides mccartyi CG4"
"dmy","X793_06055","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Dehalococcoides mccartyi CG4"
"dmy","X793_06060","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Dehalococcoides mccartyi CG4"
"dmy","X793_06065","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Dehalococcoides mccartyi CG4"
"dmy","X793_06085","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Dehalococcoides mccartyi CG4"
"dmy","X793_06100","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Dehalococcoides mccartyi CG4"
"dmy","X793_06105","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Dehalococcoides mccartyi CG4"
"dmy","X793_06145","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Dehalococcoides mccartyi CG4"
"dmy","X793_06150","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Dehalococcoides mccartyi CG4"
"dmy","X793_06155","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Dehalococcoides mccartyi CG4"
"dmy","X793_06160","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Dehalococcoides mccartyi CG4"
"dmy","X793_06185","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Dehalococcoides mccartyi CG4"
"dmy","X793_06240","K05947","E2.4.1.217","mannosyl-3-phosphoglycerate synthase","0.0000 ","0.0205","Dehalococcoides mccartyi CG4"
"dmy","X793_06250","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Dehalococcoides mccartyi CG4"
"dmy","X793_06285","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Dehalococcoides mccartyi CG4"
"dmy","X793_06295","K03101","lspA","signal peptidase II","0.2338","0.2223","Dehalococcoides mccartyi CG4"
"dmy","X793_06330","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Dehalococcoides mccartyi CG4"
"dmy","X793_06335","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Dehalococcoides mccartyi CG4"
"dmy","X793_06340","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Dehalococcoides mccartyi CG4"
"dmy","X793_06365","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Dehalococcoides mccartyi CG4"
"dmy","X793_06370","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Dehalococcoides mccartyi CG4"
"dmy","X793_06375","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Dehalococcoides mccartyi CG4"
"dmy","X793_06390","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Dehalococcoides mccartyi CG4"
"dmy","X793_06400","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Dehalococcoides mccartyi CG4"
"dmy","X793_06405","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Dehalococcoides mccartyi CG4"
"dmy","X793_06415","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Dehalococcoides mccartyi CG4"
"dmy","X793_06455","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Dehalococcoides mccartyi CG4"
"dmy","X793_06460","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Dehalococcoides mccartyi CG4"
"dmy","X793_06465","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Dehalococcoides mccartyi CG4"
"dmy","X793_06490","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Dehalococcoides mccartyi CG4"
"dmy","X793_06495","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Dehalococcoides mccartyi CG4"
"dmy","X793_06500","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Dehalococcoides mccartyi CG4"
"dmy","X793_06505","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Dehalococcoides mccartyi CG4"
"dmy","X793_06530","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Dehalococcoides mccartyi CG4"
"dmy","X793_06555","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Dehalococcoides mccartyi CG4"
"dmy","X793_06620","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Dehalococcoides mccartyi CG4"
"dmy","X793_06670","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Dehalococcoides mccartyi CG4"
"dmy","X793_06720","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Dehalococcoides mccartyi CG4"
"dmy","X793_06745","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dehalococcoides mccartyi CG4"
"dmy","X793_06755","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Dehalococcoides mccartyi CG4"
"dmy","X793_06765","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Dehalococcoides mccartyi CG4"
"dmy","X793_06770","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Dehalococcoides mccartyi CG4"
"dmy","X793_06775","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Dehalococcoides mccartyi CG4"
"dmy","X793_06780","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Dehalococcoides mccartyi CG4"
"dmy","X793_06785","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Dehalococcoides mccartyi CG4"
"dmy","X793_06790","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Dehalococcoides mccartyi CG4"
"dmy","X793_06795","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Dehalococcoides mccartyi CG4"
"dmy","X793_06800","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Dehalococcoides mccartyi CG4"
"dmy","X793_06805","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Dehalococcoides mccartyi CG4"
"dmy","X793_06945","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dehalococcoides mccartyi CG4"
"dmy","X793_07120","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Dehalococcoides mccartyi CG4"
"dmy","X793_07160","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Dehalococcoides mccartyi CG4"
"dmy","X793_07170","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Dehalococcoides mccartyi CG4"
"dmy","X793_07175","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Dehalococcoides mccartyi CG4"
"dmy","X793_07250","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Dehalococcoides mccartyi CG4"
"dmy","X793_07310","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Dehalococcoides mccartyi CG4"
"dmy","X793_07320","K03517","nadA","quinolinate synthase","0.0463","0.1954","Dehalococcoides mccartyi CG4"
"dmy","X793_07325","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Dehalococcoides mccartyi CG4"
"dmy","X793_07360","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Dehalococcoides mccartyi CG4"
"dmy","X793_07365","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dehalococcoides mccartyi CG4"
"dmy","X793_07370","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dehalococcoides mccartyi CG4"
"dmy","X793_07375","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dehalococcoides mccartyi CG4"
"dmy","X793_07380","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Dehalococcoides mccartyi CG4"
"dmy","X793_07385","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Dehalococcoides mccartyi CG4"
"dmy","X793_07390","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Dehalococcoides mccartyi CG4"
"dmy","X793_07395","K03553","recA","recombination protein RecA","0.0156","0.0636","Dehalococcoides mccartyi CG4"
"dmy","X793_07405","K18682","rny","ribonucrease Y","0.0239","0.0353","Dehalococcoides mccartyi CG4"
"dmy","X793_07435","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Dehalococcoides mccartyi CG4"
"dmy","X793_07445","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Dehalococcoides mccartyi CG4"
"dmy","X793_07500","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Dehalococcoides mccartyi CG4"
"dmy","X793_07535","K00928","lysC","aspartate kinase","0.3479","0.4527","Dehalococcoides mccartyi CG4"
"dmy","X793_07545","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Dehalococcoides mccartyi CG4"
"dmy","X793_07570","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Dehalococcoides mccartyi CG4"
"dmy","X793_07580","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Dehalococcoides mccartyi CG4"
"dmy","X793_07585","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Dehalococcoides mccartyi CG4"
