"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mrd","Mrad2831_4588","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium radiotolerans"
"mrd","Mrad2831_4589","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylobacterium radiotolerans"
"mrd","Mrad2831_4590","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylobacterium radiotolerans"
"mrd","Mrad2831_4606","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Methylobacterium radiotolerans"
"mrd","Mrad2831_4615","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium radiotolerans"
"mrd","Mrad2831_4620","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Methylobacterium radiotolerans"
"mrd","Mrad2831_4621","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Methylobacterium radiotolerans"
"mrd","Mrad2831_4623","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Methylobacterium radiotolerans"
"mrd","Mrad2831_4636","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Methylobacterium radiotolerans"
"mrd","Mrad2831_4638","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methylobacterium radiotolerans"
"mrd","Mrad2831_4639","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Methylobacterium radiotolerans"
"mrd","Mrad2831_4649","K08300","rne","ribonuclease E","0.0750","0.0549","Methylobacterium radiotolerans"
"mrd","Mrad2831_4650","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Methylobacterium radiotolerans"
"mrd","Mrad2831_4651","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Methylobacterium radiotolerans"
"mrd","Mrad2831_4655","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methylobacterium radiotolerans"
"mrd","Mrad2831_4663","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Methylobacterium radiotolerans"
"mrd","Mrad2831_4671","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Methylobacterium radiotolerans"
"mrd","Mrad2831_4686","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium radiotolerans"
"mrd","Mrad2831_4723","K16877","hmfA","2-furoyl-CoA dehydrogenase large subunit","0.0000 ","0.0203","Methylobacterium radiotolerans"
"mrd","Mrad2831_4724","K16878","hmfB","2-furoyl-CoA dehydrogenase FAD binding subunit","0.0000 ","0.0203","Methylobacterium radiotolerans"
"mrd","Mrad2831_4725","K16879","hmfC","2-furoyl-CoA dehydrogenase 2Fe-2S iron sulfur subunit","0.0000 ","0.0203","Methylobacterium radiotolerans"
"mrd","Mrad2831_4726","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Methylobacterium radiotolerans"
"mrd","Mrad2831_4727","K16880","hmfE","2-oxoglutaroyl-CoA hydrolase","0.0000 ","0.0203","Methylobacterium radiotolerans"
"mrd","Mrad2831_4730","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Methylobacterium radiotolerans"
"mrd","Mrad2831_4732","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Methylobacterium radiotolerans"
"mrd","Mrad2831_4733","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Methylobacterium radiotolerans"
"mrd","Mrad2831_4738","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_4748","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium radiotolerans"
"mrd","Mrad2831_4760","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium radiotolerans"
"mrd","Mrad2831_4761","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium radiotolerans"
"mrd","Mrad2831_4762","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium radiotolerans"
"mrd","Mrad2831_4763","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium radiotolerans"
"mrd","Mrad2831_4764","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium radiotolerans"
"mrd","Mrad2831_4776","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Methylobacterium radiotolerans"
"mrd","Mrad2831_4808","K22083","N/A","","N/A","N/A","Methylobacterium radiotolerans"
"mrd","Mrad2831_4809","K22082","N/A","","N/A","N/A","Methylobacterium radiotolerans"
"mrd","Mrad2831_4810","K22081","N/A","","N/A","N/A","Methylobacterium radiotolerans"
"mrd","Mrad2831_4812","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylobacterium radiotolerans"
"mrd","Mrad2831_4814","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium radiotolerans"
"mrd","Mrad2831_4815","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylobacterium radiotolerans"
"mrd","Mrad2831_4816","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium radiotolerans"
"mrd","Mrad2831_4817","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium radiotolerans"
"mrd","Mrad2831_4818","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium radiotolerans"
"mrd","Mrad2831_4819","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylobacterium radiotolerans"
"mrd","Mrad2831_4820","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylobacterium radiotolerans"
"mrd","Mrad2831_4821","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Methylobacterium radiotolerans"
"mrd","Mrad2831_4822","K01775","alr","alanine racemase","0.3752","0.4780","Methylobacterium radiotolerans"
"mrd","Mrad2831_4826","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Methylobacterium radiotolerans"
"mrd","Mrad2831_4830","K03782","katG","catalase-peroxidase","0.0071","0.0192","Methylobacterium radiotolerans"
"mrd","Mrad2831_4841","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Methylobacterium radiotolerans"
"mrd","Mrad2831_4842","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_4849","K22468","N/A","","N/A","N/A","Methylobacterium radiotolerans"
"mrd","Mrad2831_4860","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium radiotolerans"
"mrd","Mrad2831_4861","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium radiotolerans"
"mrd","Mrad2831_4862","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Methylobacterium radiotolerans"
"mrd","Mrad2831_4864","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Methylobacterium radiotolerans"
"mrd","Mrad2831_4865","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Methylobacterium radiotolerans"
"mrd","Mrad2831_4867","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methylobacterium radiotolerans"
"mrd","Mrad2831_4874","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Methylobacterium radiotolerans"
"mrd","Mrad2831_4887","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_4888","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_4889","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_4890","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_4899","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Methylobacterium radiotolerans"
"mrd","Mrad2831_4916","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Methylobacterium radiotolerans"
"mrd","Mrad2831_4917","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium radiotolerans"
"mrd","Mrad2831_4922","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_4923","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Methylobacterium radiotolerans"
"mrd","Mrad2831_4924","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Methylobacterium radiotolerans"
"mrd","Mrad2831_4925","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Methylobacterium radiotolerans"
"mrd","Mrad2831_4927","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium radiotolerans"
"mrd","Mrad2831_4928","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium radiotolerans"
"mrd","Mrad2831_4942","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methylobacterium radiotolerans"
"mrd","Mrad2831_4946","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Methylobacterium radiotolerans"
"mrd","Mrad2831_4951","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methylobacterium radiotolerans"
"mrd","Mrad2831_4995","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium radiotolerans"
"mrd","Mrad2831_4996","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_4997","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methylobacterium radiotolerans"
"mrd","Mrad2831_4998","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylobacterium radiotolerans"
"mrd","Mrad2831_4999","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Methylobacterium radiotolerans"
"mrd","Mrad2831_5000","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Methylobacterium radiotolerans"
"mrd","Mrad2831_5001","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Methylobacterium radiotolerans"
"mrd","Mrad2831_5020","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylobacterium radiotolerans"
"mrd","Mrad2831_5021","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium radiotolerans"
"mrd","Mrad2831_5026","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methylobacterium radiotolerans"
"mrd","Mrad2831_5032","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylobacterium radiotolerans"
"mrd","Mrad2831_5038","K10027","crtI","phytoene desaturase","0.0060","0.0010","Methylobacterium radiotolerans"
"mrd","Mrad2831_5041","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Methylobacterium radiotolerans"
"mrd","Mrad2831_5050","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_5053","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Methylobacterium radiotolerans"
"mrd","Mrad2831_5056","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Methylobacterium radiotolerans"
"mrd","Mrad2831_5057","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_5058","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Methylobacterium radiotolerans"
"mrd","Mrad2831_5059","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Methylobacterium radiotolerans"
"mrd","Mrad2831_5061","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_5063","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Methylobacterium radiotolerans"
"mrd","Mrad2831_5067","K01012","bioB","biotin synthase","0.0544","0.1254","Methylobacterium radiotolerans"
"mrd","Mrad2831_5071","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Methylobacterium radiotolerans"
"mrd","Mrad2831_5078","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium radiotolerans"
"mrd","Mrad2831_5079","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium radiotolerans"
"mrd","Mrad2831_5080","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium radiotolerans"
"mrd","Mrad2831_5081","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium radiotolerans"
"mrd","Mrad2831_5082","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium radiotolerans"
"mrd","Mrad2831_5083","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium radiotolerans"
"mrd","Mrad2831_5095","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Methylobacterium radiotolerans"
"mrd","Mrad2831_5099","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Methylobacterium radiotolerans"
"mrd","Mrad2831_5111","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylobacterium radiotolerans"
"mrd","Mrad2831_5115","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Methylobacterium radiotolerans"
"mrd","Mrad2831_5118","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium radiotolerans"
"mrd","Mrad2831_5119","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Methylobacterium radiotolerans"
"mrd","Mrad2831_5122","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Methylobacterium radiotolerans"
"mrd","Mrad2831_5127","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium radiotolerans"
"mrd","Mrad2831_5128","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium radiotolerans"
"mrd","Mrad2831_5130","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methylobacterium radiotolerans"
"mrd","Mrad2831_5142","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Methylobacterium radiotolerans"
"mrd","Mrad2831_5143","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Methylobacterium radiotolerans"
"mrd","Mrad2831_5150","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Methylobacterium radiotolerans"
"mrd","Mrad2831_5152","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Methylobacterium radiotolerans"
"mrd","Mrad2831_5250","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_5255","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Methylobacterium radiotolerans"
"mrd","Mrad2831_5264","K00387","SUOX","sulfite oxidase","0.0000 ","0.0282","Methylobacterium radiotolerans"
"mrd","Mrad2831_5268","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_5270","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methylobacterium radiotolerans"
"mrd","Mrad2831_5271","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium radiotolerans"
"mrd","Mrad2831_5276","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_5285","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_5292","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Methylobacterium radiotolerans"
"mrd","Mrad2831_5319","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Methylobacterium radiotolerans"
"mrd","Mrad2831_5320","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methylobacterium radiotolerans"
"mrd","Mrad2831_5321","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium radiotolerans"
"mrd","Mrad2831_5322","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Methylobacterium radiotolerans"
"mrd","Mrad2831_5323","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylobacterium radiotolerans"
"mrd","Mrad2831_5324","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Methylobacterium radiotolerans"
"mrd","Mrad2831_5325","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium radiotolerans"
"mrd","Mrad2831_5327","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Methylobacterium radiotolerans"
"mrd","Mrad2831_5329","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium radiotolerans"
"mrd","Mrad2831_5331","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Methylobacterium radiotolerans"
"mrd","Mrad2831_5332","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methylobacterium radiotolerans"
"mrd","Mrad2831_5333","K10773","NTH","endonuclease III","0.0010","0.0113","Methylobacterium radiotolerans"
"mrd","Mrad2831_5335","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Methylobacterium radiotolerans"
"mrd","Mrad2831_5338","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methylobacterium radiotolerans"
"mrd","Mrad2831_5341","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_5342","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Methylobacterium radiotolerans"
"mrd","Mrad2831_5347","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Methylobacterium radiotolerans"
"mrd","Mrad2831_5351","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Methylobacterium radiotolerans"
"mrd","Mrad2831_5362","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Methylobacterium radiotolerans"
"mrd","Mrad2831_5365","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium radiotolerans"
"mrd","Mrad2831_5368","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Methylobacterium radiotolerans"
"mrd","Mrad2831_5369","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_5380","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylobacterium radiotolerans"
"mrd","Mrad2831_5382","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Methylobacterium radiotolerans"
"mrd","Mrad2831_5385","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Methylobacterium radiotolerans"
"mrd","Mrad2831_5387","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Methylobacterium radiotolerans"
"mrd","Mrad2831_5393","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Methylobacterium radiotolerans"
"mrd","Mrad2831_5401","K22185","N/A","","N/A","N/A","Methylobacterium radiotolerans"
"mrd","Mrad2831_5403","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methylobacterium radiotolerans"
"mrd","Mrad2831_5404","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Methylobacterium radiotolerans"
"mrd","Mrad2831_5405","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methylobacterium radiotolerans"
"mrd","Mrad2831_5406","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_5415","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_5417","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Methylobacterium radiotolerans"
"mrd","Mrad2831_5418","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Methylobacterium radiotolerans"
"mrd","Mrad2831_5420","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Methylobacterium radiotolerans"
"mrd","Mrad2831_5421","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Methylobacterium radiotolerans"
"mrd","Mrad2831_5426","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Methylobacterium radiotolerans"
"mrd","Mrad2831_5428","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylobacterium radiotolerans"
"mrd","Mrad2831_5430","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methylobacterium radiotolerans"
"mrd","Mrad2831_5432","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Methylobacterium radiotolerans"
"mrd","Mrad2831_5439","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_5450","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Methylobacterium radiotolerans"
"mrd","Mrad2831_5459","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium radiotolerans"
"mrd","Mrad2831_5460","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Methylobacterium radiotolerans"
"mrd","Mrad2831_5461","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Methylobacterium radiotolerans"
"mrd","Mrad2831_5463","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methylobacterium radiotolerans"
"mrd","Mrad2831_5464","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Methylobacterium radiotolerans"
"mrd","Mrad2831_5465","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Methylobacterium radiotolerans"
"mrd","Mrad2831_5470","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Methylobacterium radiotolerans"
"mrd","Mrad2831_5489","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_5493","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Methylobacterium radiotolerans"
"mrd","Mrad2831_5495","K00845","glk","glucokinase","0.0051","0.0269","Methylobacterium radiotolerans"
"mrd","Mrad2831_5498","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Methylobacterium radiotolerans"
"mrd","Mrad2831_5504","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Methylobacterium radiotolerans"
"mrd","Mrad2831_5506","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_5507","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methylobacterium radiotolerans"
"mrd","Mrad2831_5508","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylobacterium radiotolerans"
"mrd","Mrad2831_5509","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_5510","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylobacterium radiotolerans"
"mrd","Mrad2831_5511","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_5512","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylobacterium radiotolerans"
"mrd","Mrad2831_5520","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylobacterium radiotolerans"
"mrd","Mrad2831_5521","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylobacterium radiotolerans"
"mrd","Mrad2831_5522","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium radiotolerans"
"mrd","Mrad2831_5525","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Methylobacterium radiotolerans"
"mrd","Mrad2831_5531","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium radiotolerans"
"mrd","Mrad2831_5533","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methylobacterium radiotolerans"
"mrd","Mrad2831_5536","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Methylobacterium radiotolerans"
"mrd","Mrad2831_5537","K01620","ltaE","threonine aldolase","0.0257","0.0666","Methylobacterium radiotolerans"
"mrd","Mrad2831_5543","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_5544","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_5550","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_5562","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Methylobacterium radiotolerans"
"mrd","Mrad2831_5563","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methylobacterium radiotolerans"
"mrd","Mrad2831_5571","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methylobacterium radiotolerans"
"mrd","Mrad2831_5573","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Methylobacterium radiotolerans"
"mrd","Mrad2831_5574","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_5577","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Methylobacterium radiotolerans"
