"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hbu","Hbut_1553","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Hyperthermus butylicus"
"hbu","Hbut_1555","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hyperthermus butylicus"
"hbu","Hbut_1560","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Hyperthermus butylicus"
"hbu","Hbut_1564","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Hyperthermus butylicus"
"hbu","Hbut_1566","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Hyperthermus butylicus"
"hbu","Hbut_1567","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Hyperthermus butylicus"
"hbu","Hbut_1571","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Hyperthermus butylicus"
"hbu","Hbut_1572","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Hyperthermus butylicus"
"hbu","Hbut_1573","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Hyperthermus butylicus"
"hbu","Hbut_1574","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Hyperthermus butylicus"
"hbu","Hbut_1575","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Hyperthermus butylicus"
"hbu","Hbut_1576","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Hyperthermus butylicus"
"hbu","Hbut_1578","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Hyperthermus butylicus"
"hbu","Hbut_1580","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Hyperthermus butylicus"
"hbu","Hbut_1582","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Hyperthermus butylicus"
"hbu","Hbut_1583","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hyperthermus butylicus"
"hbu","Hbut_1585","K10150","cysO","cysteine synthase / O-phosphoserine sulfhydrylase / cystathionine beta-synthase","0.2665","0.1253","Hyperthermus butylicus"
"hbu","Hbut_1590","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Hyperthermus butylicus"
"hbu","Hbut_1595","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Hyperthermus butylicus"
"hbu","Hbut_1597","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Hyperthermus butylicus"
"hbu","Hbut_1598","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Hyperthermus butylicus"
"hbu","Hbut_1600","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Hyperthermus butylicus"
"hbu","Hbut_1602","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Hyperthermus butylicus"
"hbu","Hbut_1605","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Hyperthermus butylicus"
"hbu","Hbut_1606","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Hyperthermus butylicus"
"hbu","Hbut_1607","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Hyperthermus butylicus"
"hbu","Hbut_1609","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hyperthermus butylicus"
"hbu","Hbut_1616","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Hyperthermus butylicus"
"hbu","Hbut_1617","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Hyperthermus butylicus"
"hbu","Hbut_1619","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Hyperthermus butylicus"
"hbu","Hbut_1623","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Hyperthermus butylicus"
"hbu","Hbut_1624","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Hyperthermus butylicus"
"hbu","Hbut_1627","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hyperthermus butylicus"
"hbu","Hbut_1629","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hyperthermus butylicus"
"hbu","Hbut_1639","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Hyperthermus butylicus"
"hbu","Hbut_1641","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Hyperthermus butylicus"
"hbu","Hbut_1642","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Hyperthermus butylicus"
"hbu","Hbut_1644","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Hyperthermus butylicus"
"hbu","Hbut_1645","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Hyperthermus butylicus"
"hbu","Hbut_1648","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Hyperthermus butylicus"
"hbu","Hbut_1650","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Hyperthermus butylicus"
"hbu","Hbut_1653","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Hyperthermus butylicus"
"hbu","Hbut_1659","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Hyperthermus butylicus"
"hbu","Hbut_1660","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Hyperthermus butylicus"
"hbu","Hbut_1662","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Hyperthermus butylicus"
"hbu","Hbut_1664","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Hyperthermus butylicus"
"hbu","Hbut_1671","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Hyperthermus butylicus"
"hbu","Hbut_1672","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Hyperthermus butylicus"
