"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcj","BCAL2831","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia cenocepacia J2315"
"bcj","BCAL2832","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia cenocepacia J2315"
"bcj","BCAL2836","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia cenocepacia J2315"
"bcj","BCAL2837","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia cenocepacia J2315"
"bcj","BCAL2838","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia cenocepacia J2315"
"bcj","BCAL2839","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia cenocepacia J2315"
"bcj","BCAL2840","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia cenocepacia J2315"
"bcj","BCAL2841","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia cenocepacia J2315"
"bcj","BCAL2844","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia cenocepacia J2315"
"bcj","BCAL2846","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia cenocepacia J2315"
"bcj","BCAL2850","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia cenocepacia J2315"
"bcj","BCAL2853","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia cenocepacia J2315"
"bcj","BCAL2860","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia cenocepacia J2315"
"bcj","BCAL2861","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia cenocepacia J2315"
"bcj","BCAL2862","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia cenocepacia J2315"
"bcj","BCAL2863","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia cenocepacia J2315"
"bcj","BCAL2866","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia cenocepacia J2315"
"bcj","BCAL2869","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia cenocepacia J2315"
"bcj","BCAL2874","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia cenocepacia J2315"
"bcj","BCAL2875","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia cenocepacia J2315"
"bcj","BCAL2876","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia J2315"
"bcj","BCAL2877","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia cenocepacia J2315"
"bcj","BCAL2878","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia cenocepacia J2315"
"bcj","BCAL2879","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia cenocepacia J2315"
"bcj","BCAL2880","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia cenocepacia J2315"
"bcj","BCAL2886","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cenocepacia J2315"
"bcj","BCAL2888","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia cenocepacia J2315"
"bcj","BCAL2889","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia cenocepacia J2315"
"bcj","BCAL2890","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia cenocepacia J2315"
"bcj","BCAL2891","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia cenocepacia J2315"
"bcj","BCAL2898","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia cenocepacia J2315"
"bcj","BCAL2908","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia cenocepacia J2315"
"bcj","BCAL2912","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia cenocepacia J2315"
"bcj","BCAL2915","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia cenocepacia J2315"
"bcj","BCAL2918","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia cenocepacia J2315"
"bcj","BCAL2920","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia cenocepacia J2315"
"bcj","BCAL2921","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia cenocepacia J2315"
"bcj","BCAL2923","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia cenocepacia J2315"
"bcj","BCAL2925","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia cenocepacia J2315"
"bcj","BCAL2928","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia cenocepacia J2315"
"bcj","BCAL2933","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia J2315"
"bcj","BCAL2936","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia J2315"
"bcj","BCAL2937","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia J2315"
"bcj","BCAL2938","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia J2315"
"bcj","BCAL2942","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia cenocepacia J2315"
"bcj","BCAL2944","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia cenocepacia J2315"
"bcj","BCAL2945","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia cenocepacia J2315"
"bcj","BCAL2946","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia cenocepacia J2315"
"bcj","BCAL2950","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia cenocepacia J2315"
"bcj","BCAL2951","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia cenocepacia J2315"
"bcj","BCAL2952","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia cenocepacia J2315"
"bcj","BCAL2953","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Burkholderia cenocepacia J2315"
"bcj","BCAL2954","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia cenocepacia J2315"
"bcj","BCAL2955","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia cenocepacia J2315"
"bcj","BCAL2959","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia cenocepacia J2315"
"bcj","BCAL2960","K22292","N/A","","N/A","N/A","Burkholderia cenocepacia J2315"
"bcj","BCAL2976","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAL2977","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia cenocepacia J2315"
"bcj","BCAL2978","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia cenocepacia J2315"
"bcj","BCAL2979","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia cenocepacia J2315"
"bcj","BCAL2986","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia cenocepacia J2315"
"bcj","BCAL2989","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia cenocepacia J2315"
"bcj","BCAL2990","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia cenocepacia J2315"
"bcj","BCAL2993","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia cenocepacia J2315"
"bcj","BCAL2994","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia cenocepacia J2315"
"bcj","BCAL2996","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia cenocepacia J2315"
"bcj","BCAL3004","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia cenocepacia J2315"
"bcj","BCAL3005","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia cenocepacia J2315"
"bcj","BCAL3010","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia cenocepacia J2315"
"bcj","BCAL3011","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia cenocepacia J2315"
"bcj","BCAL3012","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia cenocepacia J2315"
"bcj","BCAL3015","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia cenocepacia J2315"
"bcj","BCAL3022","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia cenocepacia J2315"
"bcj","BCAL3029","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia cenocepacia J2315"
"bcj","BCAL3030","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia cenocepacia J2315"
"bcj","BCAL3035","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia cenocepacia J2315"
"bcj","BCAL3038","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia cenocepacia J2315"
"bcj","BCAL3039","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia J2315"
"bcj","BCAL3040","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia cenocepacia J2315"
"bcj","BCAL3041","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia J2315"
"bcj","BCAL3042","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia cenocepacia J2315"
"bcj","BCAL3043","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia cenocepacia J2315"
"bcj","BCAL3044","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia cenocepacia J2315"
"bcj","BCAL3049","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia cenocepacia J2315"
"bcj","BCAL3050","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia cenocepacia J2315"
"bcj","BCAL3051","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia cenocepacia J2315"
"bcj","BCAL3053","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia cenocepacia J2315"
"bcj","BCAL3054","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia cenocepacia J2315"
"bcj","BCAL3058","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia cenocepacia J2315"
"bcj","BCAL3068","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Burkholderia cenocepacia J2315"
"bcj","BCAL3085","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia cenocepacia J2315"
"bcj","BCAL3086","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia cenocepacia J2315"
"bcj","BCAL3091","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia cenocepacia J2315"
"bcj","BCAL3098","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia cenocepacia J2315"
"bcj","BCAL3099","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia J2315"
"bcj","BCAL3100","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia cenocepacia J2315"
"bcj","BCAL3101","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia J2315"
"bcj","BCAL3102","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia cenocepacia J2315"
"bcj","BCAL3104","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia cenocepacia J2315"
"bcj","BCAL3105","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia cenocepacia J2315"
"bcj","BCAL3106","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia cenocepacia J2315"
"bcj","BCAL3110","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia cenocepacia J2315"
"bcj","BCAL3112","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia cenocepacia J2315"
"bcj","BCAL3113","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia cenocepacia J2315"
"bcj","BCAL3117","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia cenocepacia J2315"
"bcj","BCAL3121","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia cenocepacia J2315"
"bcj","BCAL3130","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia cenocepacia J2315"
"bcj","BCAL3131","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia cenocepacia J2315"
"bcj","BCAL3132","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia cenocepacia J2315"
"bcj","BCAL3133","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia cenocepacia J2315"
"bcj","BCAL3134","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia cenocepacia J2315"
"bcj","BCAL3135","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia cenocepacia J2315"
"bcj","BCAL3136","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia cenocepacia J2315"
"bcj","BCAL3137","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia cenocepacia J2315"
"bcj","BCAL3138","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia cenocepacia J2315"
"bcj","BCAL3139","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia cenocepacia J2315"
"bcj","BCAL3140","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia cenocepacia J2315"
"bcj","BCAL3145","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia cenocepacia J2315"
"bcj","BCAL3146","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia cenocepacia J2315"
"bcj","BCAL3155","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia J2315"
"bcj","BCAL3156","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia J2315"
"bcj","BCAL3157","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Burkholderia cenocepacia J2315"
"bcj","BCAL3165","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia cenocepacia J2315"
"bcj","BCAL3172","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia cenocepacia J2315"
"bcj","BCAL3173","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia cenocepacia J2315"
"bcj","BCAL3179","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia cenocepacia J2315"
"bcj","BCAL3180","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia cenocepacia J2315"
"bcj","BCAL3183","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia cenocepacia J2315"
"bcj","BCAL3184","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAL3187","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia cenocepacia J2315"
"bcj","BCAL3191","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia cenocepacia J2315"
"bcj","BCAL3197","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia cenocepacia J2315"
"bcj","BCAL3198","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAL3216","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia cenocepacia J2315"
"bcj","BCAL3219","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia cenocepacia J2315"
"bcj","BCAL3235","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Burkholderia cenocepacia J2315"
"bcj","BCAL3240","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia cenocepacia J2315"
"bcj","BCAL3241","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia cenocepacia J2315"
"bcj","BCAL3242","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia cenocepacia J2315"
"bcj","BCAL3246","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cenocepacia J2315"
"bcj","BCAL3256","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia cenocepacia J2315"
"bcj","BCAL3261","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia cenocepacia J2315"
"bcj","BCAL3264","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia cenocepacia J2315"
"bcj","BCAL3265","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia cenocepacia J2315"
"bcj","BCAL3267","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia cenocepacia J2315"
"bcj","BCAL3268","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia cenocepacia J2315"
"bcj","BCAL3270","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia cenocepacia J2315"
"bcj","BCAL3274","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia cenocepacia J2315"
"bcj","BCAL3276","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia cenocepacia J2315"
"bcj","BCAL3282","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia cenocepacia J2315"
"bcj","BCAL3286","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia cenocepacia J2315"
"bcj","BCAL3287","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia cenocepacia J2315"
"bcj","BCAL3288","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia cenocepacia J2315"
"bcj","BCAL3289","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia cenocepacia J2315"
"bcj","BCAL3290","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia cenocepacia J2315"
"bcj","BCAL3292","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia cenocepacia J2315"
"bcj","BCAL3296","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia cenocepacia J2315"
"bcj","BCAL3299","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia cenocepacia J2315"
"bcj","BCAL3302","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia cenocepacia J2315"
"bcj","BCAL3305","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia cenocepacia J2315"
"bcj","BCAL3306","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia cenocepacia J2315"
"bcj","BCAL3307","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia cenocepacia J2315"
"bcj","BCAL3323","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Burkholderia cenocepacia J2315"
"bcj","BCAL3325","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia cenocepacia J2315"
"bcj","BCAL3326","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia cenocepacia J2315"
"bcj","BCAL3327","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia cenocepacia J2315"
"bcj","BCAL3329","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia cenocepacia J2315"
"bcj","BCAL3331","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia J2315"
"bcj","BCAL3333","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia cenocepacia J2315"
"bcj","BCAL3336","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia cenocepacia J2315"
"bcj","BCAL3337","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia cenocepacia J2315"
"bcj","BCAL3338","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia cenocepacia J2315"
"bcj","BCAL3339","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia cenocepacia J2315"
"bcj","BCAL3342","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia cenocepacia J2315"
"bcj","BCAL3344","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia cenocepacia J2315"
"bcj","BCAL3347","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia cenocepacia J2315"
"bcj","BCAL3348","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia cenocepacia J2315"
"bcj","BCAL3351","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia cenocepacia J2315"
"bcj","BCAL3356","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia cenocepacia J2315"
"bcj","BCAL3357","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia cenocepacia J2315"
"bcj","BCAL3358","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cenocepacia J2315"
"bcj","BCAL3359","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia cenocepacia J2315"
"bcj","BCAL3361","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia cenocepacia J2315"
"bcj","BCAL3364","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia cenocepacia J2315"
"bcj","BCAL3366","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia cenocepacia J2315"
"bcj","BCAL3367","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia cenocepacia J2315"
"bcj","BCAL3370","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia cenocepacia J2315"
"bcj","BCAL3371","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia cenocepacia J2315"
"bcj","BCAL3373","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia cenocepacia J2315"
"bcj","BCAL3376","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia cenocepacia J2315"
"bcj","BCAL3379","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia cenocepacia J2315"
"bcj","BCAL3380","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia cenocepacia J2315"
"bcj","BCAL3381","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia cenocepacia J2315"
"bcj","BCAL3388","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia cenocepacia J2315"
"bcj","BCAL3389","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia cenocepacia J2315"
"bcj","BCAL3390","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAL3395","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia cenocepacia J2315"
"bcj","BCAL3396","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia cenocepacia J2315"
"bcj","BCAL3397","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia cenocepacia J2315"
"bcj","BCAL3398","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia cenocepacia J2315"
"bcj","BCAL3400","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia cenocepacia J2315"
"bcj","BCAL3401","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAL3402","K22185","N/A","","N/A","N/A","Burkholderia cenocepacia J2315"
"bcj","BCAL3403","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia J2315"
