"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmk","DM80_502","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_503","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5037","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5038","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5039","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_504","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_505","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5057","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5060","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5061","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5062","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5063","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5064","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5069","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5070","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_508","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5083","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5091","K20276","bapA","large repetitive protein","0.0044","0.0207","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5093","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5104","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5108","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_511","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5112","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5117","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5122","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5123","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5124","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5128","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5130","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5131","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5133","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5134","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5135","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5137","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5138","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5139","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5146","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5152","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5153","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5154","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_516","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5164","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5165","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5167","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5168","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5169","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_517","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5170","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5171","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5174","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_518","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5182","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5188","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_519","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_520","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5204","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_521","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_522","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5227","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5230","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5231","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5241","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5244","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5246","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5249","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5265","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5272","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5277","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5279","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_528","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5290","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5298","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5299","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_530","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5302","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_531","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5310","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5317","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5319","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_532","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5328","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_533","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5330","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5332","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5340","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5341","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5342","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5343","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5361","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5365","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5366","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5367","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5368","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5369","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_537","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5370","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5372","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5389","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5390","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5393","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5394","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_540","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5400","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5403","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5411","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5413","K09913","K09913","uncharacterized protein","0.0029","0.0089","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_542","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_543","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5436","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5440","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5441","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5442","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5447","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5455","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5460","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5461","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5462","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5463","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5464","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5465","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5469","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5471","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5494","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5498","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_552","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5520","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5522","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5523","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5524","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5525","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5526","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5534","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5536","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5543","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5547","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5550","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5551","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5552","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5554","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5555","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5559","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5561","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5563","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5564","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5565","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5567","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_557","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5575","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5578","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5580","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5581","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5584","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5590","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5598","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5599","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_560","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5600","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5601","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5603","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5611","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5613","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5614","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5616","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5617","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5623","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_563","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5638","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5646","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5647","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5648","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5649","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_565","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_566","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5669","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_568","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5680","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5690","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5694","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5695","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_570","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5703","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5705","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5706","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5707","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5708","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5709","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5710","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5711","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5718","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5721","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5722","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5725","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_573","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5731","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5732","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia multivorans DDS 15A-1"
