"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"erl","AOC36_07110","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Erysipelothrix sp. LV19"
"erl","AOC36_07120","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Erysipelothrix sp. LV19"
"erl","AOC36_07150","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Erysipelothrix sp. LV19"
"erl","AOC36_07180","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Erysipelothrix sp. LV19"
"erl","AOC36_07190","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelothrix sp. LV19"
"erl","AOC36_07200","K00849","galK","galactokinase","0.0000 ","0.0261","Erysipelothrix sp. LV19"
"erl","AOC36_07205","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Erysipelothrix sp. LV19"
"erl","AOC36_07210","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Erysipelothrix sp. LV19"
"erl","AOC36_07230","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Erysipelothrix sp. LV19"
"erl","AOC36_07240","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Erysipelothrix sp. LV19"
"erl","AOC36_07270","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Erysipelothrix sp. LV19"
"erl","AOC36_07275","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Erysipelothrix sp. LV19"
"erl","AOC36_07280","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Erysipelothrix sp. LV19"
"erl","AOC36_07285","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Erysipelothrix sp. LV19"
"erl","AOC36_07295","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Erysipelothrix sp. LV19"
"erl","AOC36_07300","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Erysipelothrix sp. LV19"
"erl","AOC36_07305","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Erysipelothrix sp. LV19"
"erl","AOC36_07310","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Erysipelothrix sp. LV19"
"erl","AOC36_07320","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Erysipelothrix sp. LV19"
"erl","AOC36_07325","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Erysipelothrix sp. LV19"
"erl","AOC36_07360","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Erysipelothrix sp. LV19"
"erl","AOC36_07450","K01486","ade","adenine deaminase","0.0060","0.0341","Erysipelothrix sp. LV19"
"erl","AOC36_07550","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Erysipelothrix sp. LV19"
"erl","AOC36_07555","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Erysipelothrix sp. LV19"
"erl","AOC36_07620","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelothrix sp. LV19"
"erl","AOC36_07625","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelothrix sp. LV19"
"erl","AOC36_07635","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelothrix sp. LV19"
"erl","AOC36_07665","K01776","murI","glutamate racemase","0.3599","0.4250","Erysipelothrix sp. LV19"
"erl","AOC36_07670","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Erysipelothrix sp. LV19"
"erl","AOC36_07675","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Erysipelothrix sp. LV19"
"erl","AOC36_07685","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Erysipelothrix sp. LV19"
"erl","AOC36_07690","K01493","comEB","dCMP deaminase","0.1422","0.1520","Erysipelothrix sp. LV19"
"erl","AOC36_07705","K03101","lspA","signal peptidase II","0.2338","0.2223","Erysipelothrix sp. LV19"
"erl","AOC36_07715","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Erysipelothrix sp. LV19"
"erl","AOC36_07720","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Erysipelothrix sp. LV19"
"erl","AOC36_07725","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Erysipelothrix sp. LV19"
"erl","AOC36_07730","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Erysipelothrix sp. LV19"
"erl","AOC36_07735","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Erysipelothrix sp. LV19"
"erl","AOC36_07740","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Erysipelothrix sp. LV19"
"erl","AOC36_07745","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Erysipelothrix sp. LV19"
"erl","AOC36_07750","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Erysipelothrix sp. LV19"
"erl","AOC36_07755","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Erysipelothrix sp. LV19"
"erl","AOC36_07760","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Erysipelothrix sp. LV19"
"erl","AOC36_07765","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Erysipelothrix sp. LV19"
"erl","AOC36_07770","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Erysipelothrix sp. LV19"
"erl","AOC36_07775","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Erysipelothrix sp. LV19"
"erl","AOC36_07780","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Erysipelothrix sp. LV19"
"erl","AOC36_07785","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Erysipelothrix sp. LV19"
"erl","AOC36_07790","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Erysipelothrix sp. LV19"
"erl","AOC36_07825","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Erysipelothrix sp. LV19"
"erl","AOC36_07835","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Erysipelothrix sp. LV19"
"erl","AOC36_07870","K01689","ENO, eno","enolase","0.4306","0.5736","Erysipelothrix sp. LV19"
"erl","AOC36_07875","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Erysipelothrix sp. LV19"
"erl","AOC36_07880","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Erysipelothrix sp. LV19"
"erl","AOC36_07960","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Erysipelothrix sp. LV19"
"erl","AOC36_07990","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Erysipelothrix sp. LV19"
"erl","AOC36_08020","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Erysipelothrix sp. LV19"
"erl","AOC36_08050","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Erysipelothrix sp. LV19"
"erl","AOC36_08075","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelothrix sp. LV19"
"erl","AOC36_08090","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Erysipelothrix sp. LV19"
"erl","AOC36_08105","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Erysipelothrix sp. LV19"
"erl","AOC36_08115","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelothrix sp. LV19"
"erl","AOC36_08120","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Erysipelothrix sp. LV19"
"erl","AOC36_08125","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Erysipelothrix sp. LV19"
"erl","AOC36_08130","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Erysipelothrix sp. LV19"
"erl","AOC36_08145","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Erysipelothrix sp. LV19"
"erl","AOC36_08150","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Erysipelothrix sp. LV19"
"erl","AOC36_08155","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelothrix sp. LV19"
"erl","AOC36_08160","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelothrix sp. LV19"
"erl","AOC36_08170","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Erysipelothrix sp. LV19"
"erl","AOC36_08175","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Erysipelothrix sp. LV19"
"erl","AOC36_08190","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelothrix sp. LV19"
"erl","AOC36_08195","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelothrix sp. LV19"
"erl","AOC36_08205","K18888","efrB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Erysipelothrix sp. LV19"
"erl","AOC36_08210","K18887","efrA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Erysipelothrix sp. LV19"
"erl","AOC36_08230","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Erysipelothrix sp. LV19"
"erl","AOC36_08235","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Erysipelothrix sp. LV19"
"erl","AOC36_08240","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Erysipelothrix sp. LV19"
"erl","AOC36_08260","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Erysipelothrix sp. LV19"
"erl","AOC36_08265","K18120","4hbD, abfH","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Erysipelothrix sp. LV19"
"erl","AOC36_08270","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Erysipelothrix sp. LV19"
"erl","AOC36_08275","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Erysipelothrix sp. LV19"
"erl","AOC36_08280","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Erysipelothrix sp. LV19"
"erl","AOC36_08290","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Erysipelothrix sp. LV19"
"erl","AOC36_08295","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Erysipelothrix sp. LV19"
"erl","AOC36_08405","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Erysipelothrix sp. LV19"
"erl","AOC36_08410","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Erysipelothrix sp. LV19"
"erl","AOC36_08435","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Erysipelothrix sp. LV19"
"erl","AOC36_08455","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Erysipelothrix sp. LV19"
"erl","AOC36_08460","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Erysipelothrix sp. LV19"
"erl","AOC36_08465","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Erysipelothrix sp. LV19"
"erl","AOC36_08470","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Erysipelothrix sp. LV19"
"erl","AOC36_08485","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Erysipelothrix sp. LV19"
"erl","AOC36_08630","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Erysipelothrix sp. LV19"
"erl","AOC36_08635","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Erysipelothrix sp. LV19"
"erl","AOC36_08710","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Erysipelothrix sp. LV19"
"erl","AOC36_08715","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Erysipelothrix sp. LV19"
"erl","AOC36_08820","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelothrix sp. LV19"
"erl","AOC36_08825","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Erysipelothrix sp. LV19"
"erl","AOC36_08830","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Erysipelothrix sp. LV19"
"erl","AOC36_08835","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Erysipelothrix sp. LV19"
"erl","AOC36_08840","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Erysipelothrix sp. LV19"
"erl","AOC36_08845","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Erysipelothrix sp. LV19"
"erl","AOC36_08865","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelothrix sp. LV19"
"erl","AOC36_08870","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelothrix sp. LV19"
"erl","AOC36_08875","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelothrix sp. LV19"
"erl","AOC36_08945","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Erysipelothrix sp. LV19"
"erl","AOC36_09115","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Erysipelothrix sp. LV19"
"erl","AOC36_09145","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Erysipelothrix sp. LV19"
"erl","AOC36_09155","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Erysipelothrix sp. LV19"
"erl","AOC36_09165","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Erysipelothrix sp. LV19"
"erl","AOC36_09170","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Erysipelothrix sp. LV19"
"erl","AOC36_09185","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Erysipelothrix sp. LV19"
"erl","AOC36_09190","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Erysipelothrix sp. LV19"
"erl","AOC36_09195","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Erysipelothrix sp. LV19"
"erl","AOC36_09200","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Erysipelothrix sp. LV19"
"erl","AOC36_09205","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Erysipelothrix sp. LV19"
"erl","AOC36_09210","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Erysipelothrix sp. LV19"
"erl","AOC36_09215","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Erysipelothrix sp. LV19"
"erl","AOC36_09220","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Erysipelothrix sp. LV19"
"erl","AOC36_09235","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Erysipelothrix sp. LV19"
"erl","AOC36_09250","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Erysipelothrix sp. LV19"
"erl","AOC36_09360","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Erysipelothrix sp. LV19"
"erl","AOC36_09370","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Erysipelothrix sp. LV19"
"erl","AOC36_09380","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Erysipelothrix sp. LV19"
"erl","AOC36_09400","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Erysipelothrix sp. LV19"
"erl","AOC36_09405","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Erysipelothrix sp. LV19"
"erl","AOC36_09410","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Erysipelothrix sp. LV19"
"erl","AOC36_09415","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Erysipelothrix sp. LV19"
"erl","AOC36_09420","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Erysipelothrix sp. LV19"
"erl","AOC36_09630","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Erysipelothrix sp. LV19"
"erl","AOC36_09725","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Erysipelothrix sp. LV19"
"erl","AOC36_09745","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Erysipelothrix sp. LV19"
"erl","AOC36_09760","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Erysipelothrix sp. LV19"
"erl","AOC36_09770","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Erysipelothrix sp. LV19"
"erl","AOC36_09815","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Erysipelothrix sp. LV19"
"erl","AOC36_09825","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Erysipelothrix sp. LV19"
"erl","AOC36_09830","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Erysipelothrix sp. LV19"
"erl","AOC36_09840","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Erysipelothrix sp. LV19"
"erl","AOC36_09900","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Erysipelothrix sp. LV19"
"erl","AOC36_09905","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Erysipelothrix sp. LV19"
"erl","AOC36_09910","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Erysipelothrix sp. LV19"
"erl","AOC36_09930","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Erysipelothrix sp. LV19"
"erl","AOC36_09935","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Erysipelothrix sp. LV19"
"erl","AOC36_09970","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Erysipelothrix sp. LV19"
"erl","AOC36_09990","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Erysipelothrix sp. LV19"
"erl","AOC36_09995","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Erysipelothrix sp. LV19"
"erl","AOC36_10000","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Erysipelothrix sp. LV19"
"erl","AOC36_10015","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Erysipelothrix sp. LV19"
"erl","AOC36_10020","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Erysipelothrix sp. LV19"
"erl","AOC36_10025","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Erysipelothrix sp. LV19"
"erl","AOC36_10055","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelothrix sp. LV19"
"erl","AOC36_10060","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Erysipelothrix sp. LV19"
"erl","AOC36_10065","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Erysipelothrix sp. LV19"
"erl","AOC36_10070","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelothrix sp. LV19"
"erl","AOC36_10085","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Erysipelothrix sp. LV19"
"erl","AOC36_10125","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Erysipelothrix sp. LV19"
"erl","AOC36_10135","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Erysipelothrix sp. LV19"
"erl","AOC36_10150","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Erysipelothrix sp. LV19"
"erl","AOC36_10165","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Erysipelothrix sp. LV19"
"erl","AOC36_10170","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Erysipelothrix sp. LV19"
"erl","AOC36_10205","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Erysipelothrix sp. LV19"
"erl","AOC36_10215","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Erysipelothrix sp. LV19"
"erl","AOC36_10225","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Erysipelothrix sp. LV19"
"erl","AOC36_10230","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Erysipelothrix sp. LV19"
"erl","AOC36_10235","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Erysipelothrix sp. LV19"
"erl","AOC36_10240","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Erysipelothrix sp. LV19"
"erl","AOC36_10245","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Erysipelothrix sp. LV19"
"erl","AOC36_10250","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Erysipelothrix sp. LV19"
"erl","AOC36_10275","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Erysipelothrix sp. LV19"
"erl","AOC36_10280","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Erysipelothrix sp. LV19"
"erl","AOC36_10290","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Erysipelothrix sp. LV19"
"erl","AOC36_10295","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Erysipelothrix sp. LV19"
"erl","AOC36_10300","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Erysipelothrix sp. LV19"
"erl","AOC36_10310","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelothrix sp. LV19"
"erl","AOC36_10315","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelothrix sp. LV19"
"erl","AOC36_10370","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Erysipelothrix sp. LV19"
"erl","AOC36_10375","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Erysipelothrix sp. LV19"
"erl","AOC36_10380","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Erysipelothrix sp. LV19"
"erl","AOC36_10385","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Erysipelothrix sp. LV19"
"erl","AOC36_10390","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Erysipelothrix sp. LV19"
"erl","AOC36_10400","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Erysipelothrix sp. LV19"
"erl","AOC36_10405","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Erysipelothrix sp. LV19"
"erl","AOC36_10460","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Erysipelothrix sp. LV19"
"erl","AOC36_10465","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Erysipelothrix sp. LV19"
"erl","AOC36_10490","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Erysipelothrix sp. LV19"
"erl","AOC36_10495","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Erysipelothrix sp. LV19"
"erl","AOC36_10500","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Erysipelothrix sp. LV19"
"erl","AOC36_10505","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Erysipelothrix sp. LV19"
"erl","AOC36_10510","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Erysipelothrix sp. LV19"
"erl","AOC36_10515","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Erysipelothrix sp. LV19"
"erl","AOC36_10520","K02078","acpP","acyl carrier protein","0.4873","0.1020","Erysipelothrix sp. LV19"
"erl","AOC36_10525","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Erysipelothrix sp. LV19"
"erl","AOC36_10530","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Erysipelothrix sp. LV19"
"erl","AOC36_10535","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Erysipelothrix sp. LV19"
"erl","AOC36_10540","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Erysipelothrix sp. LV19"
"erl","AOC36_10545","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Erysipelothrix sp. LV19"
"erl","AOC36_10550","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Erysipelothrix sp. LV19"
"erl","AOC36_10625","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Erysipelothrix sp. LV19"
