"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bed","BTURN675_472","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_473","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_475","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_476","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_477","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_478","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_479","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_480","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_481","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_482","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_483","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_484","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_485","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_486","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_487","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_489","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_490","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_492","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_493","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_495","K01736","aroC","chorismate synthase","0.1496","0.1733","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_496","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_499","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_500","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_501","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_502","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_503","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_504","K01738","cysK","cysteine synthase A","0.0899","0.1017","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_505","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_506","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_507","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_508","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_509","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_510","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_511","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_512","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_513","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_515","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_516","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_519","K01428","ureC","urease subunit alpha","0.0022","0.0055","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_520","K01429","ureB","urease subunit beta","0.0024","0.0055","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_521","K01430","ureA","urease subunit gamma","0.0024","0.0055","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_523","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_524","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_525","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_528","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_531","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_532","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_533","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_534","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_536","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_537","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_539","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_541","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_548","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_549","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_550","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_551","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_552","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_553","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_555","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_556","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_557","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_558","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_559","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_560","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_562","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_565","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_566","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_567","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_568","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_569","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_570","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_571","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_573","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_577","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_578","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_579","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_580","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_581","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_582","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_583","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_584","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_585","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_587","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_588","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_589","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_590","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_591","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_592","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_593","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_594","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_595","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_596","K01776","murI","glutamate racemase","0.3599","0.4250","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_597","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_598","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_599","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_601","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_602","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_603","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_604","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_607","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_608","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_609","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_610","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_611","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_613","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_614","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_615","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_618","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_619","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_621","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_622","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_623","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_625","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_627","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_628","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_630","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_632","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_633","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
"bed","BTURN675_634","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri 675"
