"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbg","CbuG_1956","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1957","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1958","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1968","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1969","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1974","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1976","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1978","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1984","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1986","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1988","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1994","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2001","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2003","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2004","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2005","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2010","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2017","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2026","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2029","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2033","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2034","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2040","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2041","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2052","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2053","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2054","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2058","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2070","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2075","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2076","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2078","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2081","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2084","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2087","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2092","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2094","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_2097","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Coxiella burnetii CbuG_Q212"
