"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pve","UC34_12865","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pandoraea vervacti"
"pve","UC34_12875","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_12880","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea vervacti"
"pve","UC34_12945","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea vervacti"
"pve","UC34_13005","K20275","aidA","nematocidal protein AidA","0.0000 ","0.0207","Pandoraea vervacti"
"pve","UC34_13020","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pandoraea vervacti"
"pve","UC34_13030","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea vervacti"
"pve","UC34_13040","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pandoraea vervacti"
"pve","UC34_13090","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea vervacti"
"pve","UC34_13105","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Pandoraea vervacti"
"pve","UC34_13180","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pandoraea vervacti"
"pve","UC34_13285","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pandoraea vervacti"
"pve","UC34_13295","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pandoraea vervacti"
"pve","UC34_13320","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pandoraea vervacti"
"pve","UC34_13340","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pandoraea vervacti"
"pve","UC34_13370","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Pandoraea vervacti"
"pve","UC34_13415","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pandoraea vervacti"
"pve","UC34_13420","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pandoraea vervacti"
"pve","UC34_13425","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pandoraea vervacti"
"pve","UC34_13440","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pandoraea vervacti"
"pve","UC34_13445","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_13455","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pandoraea vervacti"
"pve","UC34_13460","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pandoraea vervacti"
"pve","UC34_13520","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pandoraea vervacti"
"pve","UC34_13525","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pandoraea vervacti"
"pve","UC34_13545","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pandoraea vervacti"
"pve","UC34_13575","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_13580","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pandoraea vervacti"
"pve","UC34_13585","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pandoraea vervacti"
"pve","UC34_13590","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pandoraea vervacti"
"pve","UC34_13595","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea vervacti"
"pve","UC34_13610","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pandoraea vervacti"
"pve","UC34_13615","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pandoraea vervacti"
"pve","UC34_13650","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pandoraea vervacti"
"pve","UC34_13655","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pandoraea vervacti"
"pve","UC34_13675","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pandoraea vervacti"
"pve","UC34_13695","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pandoraea vervacti"
"pve","UC34_13705","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea vervacti"
"pve","UC34_13710","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pandoraea vervacti"
"pve","UC34_13720","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pandoraea vervacti"
"pve","UC34_13740","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pandoraea vervacti"
"pve","UC34_13745","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pandoraea vervacti"
"pve","UC34_13750","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea vervacti"
"pve","UC34_13755","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea vervacti"
"pve","UC34_13760","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_13765","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_13770","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Pandoraea vervacti"
"pve","UC34_13825","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pandoraea vervacti"
"pve","UC34_13830","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea vervacti"
"pve","UC34_13840","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pandoraea vervacti"
"pve","UC34_13850","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pandoraea vervacti"
"pve","UC34_13860","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_13865","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pandoraea vervacti"
"pve","UC34_13900","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pandoraea vervacti"
"pve","UC34_13905","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea vervacti"
"pve","UC34_13915","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea vervacti"
"pve","UC34_13920","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_14190","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea vervacti"
"pve","UC34_14195","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pandoraea vervacti"
"pve","UC34_14215","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pandoraea vervacti"
"pve","UC34_14220","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pandoraea vervacti"
"pve","UC34_14235","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pandoraea vervacti"
"pve","UC34_14240","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pandoraea vervacti"
"pve","UC34_14245","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pandoraea vervacti"
"pve","UC34_14250","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pandoraea vervacti"
"pve","UC34_14260","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pandoraea vervacti"
"pve","UC34_14290","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pandoraea vervacti"
"pve","UC34_14300","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pandoraea vervacti"
"pve","UC34_14305","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea vervacti"
"pve","UC34_14310","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pandoraea vervacti"
"pve","UC34_14325","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pandoraea vervacti"
"pve","UC34_14330","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea vervacti"
"pve","UC34_14335","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pandoraea vervacti"
"pve","UC34_14360","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pandoraea vervacti"
"pve","UC34_14525","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pandoraea vervacti"
"pve","UC34_14530","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pandoraea vervacti"
"pve","UC34_14535","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pandoraea vervacti"
"pve","UC34_14560","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pandoraea vervacti"
"pve","UC34_14575","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pandoraea vervacti"
"pve","UC34_14590","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea vervacti"
"pve","UC34_14595","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_14710","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pandoraea vervacti"
"pve","UC34_14745","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea vervacti"
"pve","UC34_14750","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pandoraea vervacti"
"pve","UC34_14765","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea vervacti"
"pve","UC34_14770","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea vervacti"
"pve","UC34_14775","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea vervacti"
"pve","UC34_14865","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pandoraea vervacti"
"pve","UC34_14870","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pandoraea vervacti"
"pve","UC34_14875","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pandoraea vervacti"
"pve","UC34_14880","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pandoraea vervacti"
"pve","UC34_14890","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pandoraea vervacti"
"pve","UC34_14895","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pandoraea vervacti"
"pve","UC34_14900","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pandoraea vervacti"
"pve","UC34_14915","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pandoraea vervacti"
"pve","UC34_14920","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pandoraea vervacti"
"pve","UC34_14925","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pandoraea vervacti"
"pve","UC34_14960","K01736","aroC","chorismate synthase","0.1496","0.1733","Pandoraea vervacti"
"pve","UC34_14975","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pandoraea vervacti"
"pve","UC34_14995","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pandoraea vervacti"
"pve","UC34_15030","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pandoraea vervacti"
"pve","UC34_15045","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pandoraea vervacti"
"pve","UC34_15050","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_15055","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_15060","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_15065","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea vervacti"
"pve","UC34_15070","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pandoraea vervacti"
"pve","UC34_15075","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pandoraea vervacti"
"pve","UC34_15080","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea vervacti"
"pve","UC34_15095","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pandoraea vervacti"
"pve","UC34_15105","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pandoraea vervacti"
"pve","UC34_15110","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pandoraea vervacti"
"pve","UC34_15115","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pandoraea vervacti"
"pve","UC34_15120","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pandoraea vervacti"
"pve","UC34_15125","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pandoraea vervacti"
"pve","UC34_15165","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pandoraea vervacti"
"pve","UC34_15175","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pandoraea vervacti"
"pve","UC34_15225","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pandoraea vervacti"
"pve","UC34_15230","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pandoraea vervacti"
"pve","UC34_15235","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pandoraea vervacti"
"pve","UC34_15240","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pandoraea vervacti"
"pve","UC34_15245","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pandoraea vervacti"
"pve","UC34_15250","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea vervacti"
"pve","UC34_15255","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea vervacti"
"pve","UC34_15290","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pandoraea vervacti"
"pve","UC34_15295","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pandoraea vervacti"
"pve","UC34_15300","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pandoraea vervacti"
"pve","UC34_15315","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pandoraea vervacti"
"pve","UC34_15325","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea vervacti"
"pve","UC34_15330","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_15385","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pandoraea vervacti"
"pve","UC34_15390","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_15400","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pandoraea vervacti"
"pve","UC34_15405","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pandoraea vervacti"
"pve","UC34_15445","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_15450","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea vervacti"
"pve","UC34_15455","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea vervacti"
"pve","UC34_15460","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_15465","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_15470","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea vervacti"
"pve","UC34_15475","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_15495","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea vervacti"
"pve","UC34_15500","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea vervacti"
"pve","UC34_15505","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea vervacti"
"pve","UC34_15540","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pandoraea vervacti"
"pve","UC34_15560","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_15565","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pandoraea vervacti"
"pve","UC34_15595","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea vervacti"
"pve","UC34_15600","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea vervacti"
"pve","UC34_15605","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea vervacti"
"pve","UC34_15610","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea vervacti"
"pve","UC34_15690","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pandoraea vervacti"
"pve","UC34_15705","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pandoraea vervacti"
"pve","UC34_15710","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pandoraea vervacti"
"pve","UC34_15725","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pandoraea vervacti"
"pve","UC34_15740","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_15745","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pandoraea vervacti"
"pve","UC34_15750","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pandoraea vervacti"
"pve","UC34_15765","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pandoraea vervacti"
"pve","UC34_15770","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pandoraea vervacti"
"pve","UC34_15775","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pandoraea vervacti"
"pve","UC34_15780","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pandoraea vervacti"
"pve","UC34_15785","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pandoraea vervacti"
"pve","UC34_15790","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pandoraea vervacti"
"pve","UC34_15800","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea vervacti"
"pve","UC34_15840","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pandoraea vervacti"
"pve","UC34_15850","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pandoraea vervacti"
"pve","UC34_15895","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pandoraea vervacti"
"pve","UC34_15900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea vervacti"
"pve","UC34_15920","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pandoraea vervacti"
"pve","UC34_15940","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_15955","K02316","dnaG","DNA primase","0.3877","0.2987","Pandoraea vervacti"
"pve","UC34_15975","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pandoraea vervacti"
"pve","UC34_15980","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pandoraea vervacti"
"pve","UC34_15985","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pandoraea vervacti"
"pve","UC34_15990","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pandoraea vervacti"
"pve","UC34_15995","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Pandoraea vervacti"
"pve","UC34_16005","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pandoraea vervacti"
"pve","UC34_16015","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_16020","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pandoraea vervacti"
"pve","UC34_16025","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pandoraea vervacti"
"pve","UC34_16030","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pandoraea vervacti"
"pve","UC34_16045","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pandoraea vervacti"
"pve","UC34_16055","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pandoraea vervacti"
"pve","UC34_16060","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pandoraea vervacti"
"pve","UC34_16065","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pandoraea vervacti"
"pve","UC34_16070","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pandoraea vervacti"
"pve","UC34_16085","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pandoraea vervacti"
"pve","UC34_16090","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pandoraea vervacti"
"pve","UC34_16105","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pandoraea vervacti"
"pve","UC34_16175","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_16215","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pandoraea vervacti"
"pve","UC34_16235","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pandoraea vervacti"
"pve","UC34_16285","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pandoraea vervacti"
"pve","UC34_16320","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea vervacti"
"pve","UC34_16325","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea vervacti"
"pve","UC34_16330","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pandoraea vervacti"
"pve","UC34_16360","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pandoraea vervacti"
"pve","UC34_16365","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pandoraea vervacti"
"pve","UC34_16370","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea vervacti"
"pve","UC34_16420","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_16435","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pandoraea vervacti"
"pve","UC34_16440","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_16445","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pandoraea vervacti"
"pve","UC34_16450","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pandoraea vervacti"
"pve","UC34_16460","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pandoraea vervacti"
"pve","UC34_16465","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pandoraea vervacti"
"pve","UC34_16470","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pandoraea vervacti"
"pve","UC34_16475","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pandoraea vervacti"
"pve","UC34_16480","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pandoraea vervacti"
"pve","UC34_16485","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pandoraea vervacti"
"pve","UC34_16515","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pandoraea vervacti"
"pve","UC34_16525","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pandoraea vervacti"
"pve","UC34_16535","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pandoraea vervacti"
"pve","UC34_16540","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pandoraea vervacti"
"pve","UC34_16545","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pandoraea vervacti"
"pve","UC34_16550","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pandoraea vervacti"
"pve","UC34_16555","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pandoraea vervacti"
"pve","UC34_16565","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pandoraea vervacti"
"pve","UC34_16570","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Pandoraea vervacti"
"pve","UC34_16575","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pandoraea vervacti"
"pve","UC34_16590","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Pandoraea vervacti"
"pve","UC34_16615","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pandoraea vervacti"
"pve","UC34_16625","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pandoraea vervacti"
"pve","UC34_16635","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pandoraea vervacti"
"pve","UC34_16640","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pandoraea vervacti"
