"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"por","APT59_12150","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas oryzihabitans"
"por","APT59_12175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_12210","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas oryzihabitans"
"por","APT59_12225","K22003","N/A","","N/A","N/A","Pseudomonas oryzihabitans"
"por","APT59_12250","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas oryzihabitans"
"por","APT59_12260","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas oryzihabitans"
"por","APT59_12265","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas oryzihabitans"
"por","APT59_12290","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pseudomonas oryzihabitans"
"por","APT59_12340","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas oryzihabitans"
"por","APT59_12345","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_12360","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_12365","K22003","N/A","","N/A","N/A","Pseudomonas oryzihabitans"
"por","APT59_12395","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_12405","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas oryzihabitans"
"por","APT59_12410","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas oryzihabitans"
"por","APT59_12415","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas oryzihabitans"
"por","APT59_12420","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas oryzihabitans"
"por","APT59_12425","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas oryzihabitans"
"por","APT59_12450","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas oryzihabitans"
"por","APT59_12455","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas oryzihabitans"
"por","APT59_12490","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas oryzihabitans"
"por","APT59_12530","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pseudomonas oryzihabitans"
"por","APT59_12540","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pseudomonas oryzihabitans"
"por","APT59_12545","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pseudomonas oryzihabitans"
"por","APT59_12555","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Pseudomonas oryzihabitans"
"por","APT59_12560","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pseudomonas oryzihabitans"
"por","APT59_12565","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas oryzihabitans"
"por","APT59_12570","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas oryzihabitans"
"por","APT59_12585","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_12600","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas oryzihabitans"
"por","APT59_12605","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas oryzihabitans"
"por","APT59_12610","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas oryzihabitans"
"por","APT59_12615","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas oryzihabitans"
"por","APT59_12620","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_12625","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pseudomonas oryzihabitans"
"por","APT59_12630","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pseudomonas oryzihabitans"
"por","APT59_12635","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pseudomonas oryzihabitans"
"por","APT59_12640","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pseudomonas oryzihabitans"
"por","APT59_12645","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pseudomonas oryzihabitans"
"por","APT59_12650","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Pseudomonas oryzihabitans"
"por","APT59_12655","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_12660","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas oryzihabitans"
"por","APT59_12670","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas oryzihabitans"
"por","APT59_12675","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas oryzihabitans"
"por","APT59_12690","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas oryzihabitans"
"por","APT59_12695","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas oryzihabitans"
"por","APT59_12700","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas oryzihabitans"
"por","APT59_12720","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas oryzihabitans"
"por","APT59_12725","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas oryzihabitans"
"por","APT59_12735","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas oryzihabitans"
"por","APT59_12740","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas oryzihabitans"
"por","APT59_12765","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas oryzihabitans"
"por","APT59_12770","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas oryzihabitans"
"por","APT59_12775","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_12780","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas oryzihabitans"
"por","APT59_12785","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_12800","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas oryzihabitans"
"por","APT59_12805","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas oryzihabitans"
"por","APT59_12810","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas oryzihabitans"
"por","APT59_12865","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas oryzihabitans"
"por","APT59_12890","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas oryzihabitans"
"por","APT59_12895","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas oryzihabitans"
"por","APT59_12900","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas oryzihabitans"
"por","APT59_12920","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas oryzihabitans"
"por","APT59_12945","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas oryzihabitans"
"por","APT59_12950","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_12955","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas oryzihabitans"
"por","APT59_12960","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Pseudomonas oryzihabitans"
"por","APT59_12985","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas oryzihabitans"
"por","APT59_12990","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas oryzihabitans"
"por","APT59_13030","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas oryzihabitans"
"por","APT59_13055","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Pseudomonas oryzihabitans"
"por","APT59_13120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_13200","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas oryzihabitans"
"por","APT59_13220","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_13225","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas oryzihabitans"
"por","APT59_13230","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas oryzihabitans"
"por","APT59_13240","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas oryzihabitans"
"por","APT59_13260","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Pseudomonas oryzihabitans"
"por","APT59_13285","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas oryzihabitans"
"por","APT59_13310","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas oryzihabitans"
"por","APT59_13315","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas oryzihabitans"
"por","APT59_13320","K00424","#N/A","","0.0000 ","0.0266","Pseudomonas oryzihabitans"
"por","APT59_13345","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas oryzihabitans"
"por","APT59_13350","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas oryzihabitans"
"por","APT59_13360","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas oryzihabitans"
"por","APT59_13380","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas oryzihabitans"
"por","APT59_13395","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas oryzihabitans"
"por","APT59_13400","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas oryzihabitans"
"por","APT59_13425","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas oryzihabitans"
"por","APT59_13430","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas oryzihabitans"
"por","APT59_13445","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas oryzihabitans"
"por","APT59_13460","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas oryzihabitans"
"por","APT59_13470","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas oryzihabitans"
"por","APT59_13480","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas oryzihabitans"
"por","APT59_13500","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas oryzihabitans"
"por","APT59_13505","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas oryzihabitans"
"por","APT59_13510","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas oryzihabitans"
"por","APT59_13515","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas oryzihabitans"
"por","APT59_13520","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas oryzihabitans"
"por","APT59_13525","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas oryzihabitans"
"por","APT59_13530","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas oryzihabitans"
"por","APT59_13535","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas oryzihabitans"
"por","APT59_13540","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas oryzihabitans"
"por","APT59_13545","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas oryzihabitans"
"por","APT59_13550","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas oryzihabitans"
"por","APT59_13555","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas oryzihabitans"
"por","APT59_13560","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas oryzihabitans"
"por","APT59_13575","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas oryzihabitans"
"por","APT59_13585","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas oryzihabitans"
"por","APT59_13605","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas oryzihabitans"
"por","APT59_13610","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_13615","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas oryzihabitans"
"por","APT59_13625","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_13675","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas oryzihabitans"
"por","APT59_13695","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas oryzihabitans"
"por","APT59_13705","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas oryzihabitans"
"por","APT59_13740","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas oryzihabitans"
"por","APT59_13760","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas oryzihabitans"
"por","APT59_13765","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas oryzihabitans"
"por","APT59_13770","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_13775","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas oryzihabitans"
"por","APT59_13780","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas oryzihabitans"
"por","APT59_13785","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas oryzihabitans"
"por","APT59_13790","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas oryzihabitans"
"por","APT59_13840","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas oryzihabitans"
"por","APT59_13845","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas oryzihabitans"
"por","APT59_13850","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas oryzihabitans"
"por","APT59_13865","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas oryzihabitans"
"por","APT59_13870","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas oryzihabitans"
"por","APT59_13880","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas oryzihabitans"
"por","APT59_13890","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas oryzihabitans"
"por","APT59_13910","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_13915","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas oryzihabitans"
"por","APT59_13970","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas oryzihabitans"
"por","APT59_14015","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas oryzihabitans"
"por","APT59_14020","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas oryzihabitans"
"por","APT59_14030","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas oryzihabitans"
"por","APT59_14040","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_14065","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_14075","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas oryzihabitans"
"por","APT59_14080","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas oryzihabitans"
"por","APT59_14085","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas oryzihabitans"
"por","APT59_14095","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas oryzihabitans"
"por","APT59_14150","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas oryzihabitans"
"por","APT59_14165","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas oryzihabitans"
"por","APT59_14170","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas oryzihabitans"
"por","APT59_14175","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas oryzihabitans"
"por","APT59_14195","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas oryzihabitans"
"por","APT59_14200","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas oryzihabitans"
"por","APT59_14220","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas oryzihabitans"
"por","APT59_14250","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Pseudomonas oryzihabitans"
"por","APT59_14255","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Pseudomonas oryzihabitans"
"por","APT59_14260","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Pseudomonas oryzihabitans"
"por","APT59_14265","K02361","entC","isochorismate synthase","0.0206","0.0188","Pseudomonas oryzihabitans"
"por","APT59_14270","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas oryzihabitans"
"por","APT59_14280","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas oryzihabitans"
"por","APT59_14285","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas oryzihabitans"
"por","APT59_14290","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas oryzihabitans"
"por","APT59_14295","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Pseudomonas oryzihabitans"
"por","APT59_14335","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_14445","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas oryzihabitans"
"por","APT59_14450","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_14465","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas oryzihabitans"
"por","APT59_14470","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas oryzihabitans"
"por","APT59_14475","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas oryzihabitans"
"por","APT59_14510","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas oryzihabitans"
"por","APT59_14515","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas oryzihabitans"
"por","APT59_14520","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas oryzihabitans"
"por","APT59_14525","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas oryzihabitans"
"por","APT59_14535","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas oryzihabitans"
"por","APT59_14630","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas oryzihabitans"
"por","APT59_14635","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas oryzihabitans"
"por","APT59_14645","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas oryzihabitans"
"por","APT59_14650","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_14655","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas oryzihabitans"
"por","APT59_14660","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas oryzihabitans"
"por","APT59_14665","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_14670","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas oryzihabitans"
"por","APT59_14675","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas oryzihabitans"
"por","APT59_14690","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_14700","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_14705","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas oryzihabitans"
"por","APT59_14710","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas oryzihabitans"
"por","APT59_14715","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_14720","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas oryzihabitans"
"por","APT59_14725","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas oryzihabitans"
"por","APT59_14730","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas oryzihabitans"
"por","APT59_14740","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_14745","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas oryzihabitans"
"por","APT59_14750","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas oryzihabitans"
"por","APT59_14755","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_14760","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_14765","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas oryzihabitans"
"por","APT59_14770","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas oryzihabitans"
"por","APT59_14775","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas oryzihabitans"
"por","APT59_14785","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas oryzihabitans"
"por","APT59_14790","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas oryzihabitans"
"por","APT59_14795","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas oryzihabitans"
"por","APT59_14800","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas oryzihabitans"
"por","APT59_14830","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas oryzihabitans"
"por","APT59_14835","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas oryzihabitans"
"por","APT59_14845","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas oryzihabitans"
"por","APT59_14855","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas oryzihabitans"
"por","APT59_14860","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas oryzihabitans"
"por","APT59_14865","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas oryzihabitans"
"por","APT59_14870","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_14910","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas oryzihabitans"
"por","APT59_14915","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas oryzihabitans"
"por","APT59_14940","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas oryzihabitans"
"por","APT59_14945","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas oryzihabitans"
"por","APT59_14950","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas oryzihabitans"
"por","APT59_14990","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas oryzihabitans"
"por","APT59_14995","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas oryzihabitans"
