"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"opo","DSM2777_11650","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Obesumbacterium proteus"
"opo","DSM2777_11660","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Obesumbacterium proteus"
"opo","DSM2777_11680","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_11685","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Obesumbacterium proteus"
"opo","DSM2777_11690","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Obesumbacterium proteus"
"opo","DSM2777_11695","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_11730","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Obesumbacterium proteus"
"opo","DSM2777_11735","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_11740","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_11745","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_11750","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_11755","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_11760","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_11765","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_11785","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Obesumbacterium proteus"
"opo","DSM2777_11790","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Obesumbacterium proteus"
"opo","DSM2777_11795","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Obesumbacterium proteus"
"opo","DSM2777_11800","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Obesumbacterium proteus"
"opo","DSM2777_11815","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Obesumbacterium proteus"
"opo","DSM2777_11845","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Obesumbacterium proteus"
"opo","DSM2777_11850","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Obesumbacterium proteus"
"opo","DSM2777_11855","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Obesumbacterium proteus"
"opo","DSM2777_11890","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Obesumbacterium proteus"
"opo","DSM2777_11900","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Obesumbacterium proteus"
"opo","DSM2777_11905","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Obesumbacterium proteus"
"opo","DSM2777_11915","K06187","recR","recombination protein RecR","0.0040","0.0446","Obesumbacterium proteus"
"opo","DSM2777_11935","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Obesumbacterium proteus"
"opo","DSM2777_11940","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Obesumbacterium proteus"
"opo","DSM2777_11945","K00892","gsk","inosine kinase","0.0000 ","0.0358","Obesumbacterium proteus"
"opo","DSM2777_11960","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Obesumbacterium proteus"
"opo","DSM2777_11970","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Obesumbacterium proteus"
"opo","DSM2777_11990","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Obesumbacterium proteus"
"opo","DSM2777_11995","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_12000","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_12020","K03101","lspA","signal peptidase II","0.2338","0.2223","Obesumbacterium proteus"
"opo","DSM2777_12035","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_12040","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Obesumbacterium proteus"
"opo","DSM2777_12065","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Obesumbacterium proteus"
"opo","DSM2777_12090","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Obesumbacterium proteus"
"opo","DSM2777_12110","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Obesumbacterium proteus"
"opo","DSM2777_12115","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Obesumbacterium proteus"
"opo","DSM2777_12120","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Obesumbacterium proteus"
"opo","DSM2777_12125","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Obesumbacterium proteus"
"opo","DSM2777_12130","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Obesumbacterium proteus"
"opo","DSM2777_12135","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Obesumbacterium proteus"
"opo","DSM2777_12140","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Obesumbacterium proteus"
"opo","DSM2777_12145","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Obesumbacterium proteus"
"opo","DSM2777_12150","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Obesumbacterium proteus"
"opo","DSM2777_12155","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Obesumbacterium proteus"
"opo","DSM2777_12160","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Obesumbacterium proteus"
"opo","DSM2777_12165","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Obesumbacterium proteus"
"opo","DSM2777_12170","K00424","#N/A","","0.0000 ","0.0266","Obesumbacterium proteus"
"opo","DSM2777_12215","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_12225","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_12230","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_12235","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_12245","K03517","nadA","quinolinate synthase","0.0463","0.1954","Obesumbacterium proteus"
"opo","DSM2777_12250","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Obesumbacterium proteus"
"opo","DSM2777_12265","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Obesumbacterium proteus"
"opo","DSM2777_12275","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Obesumbacterium proteus"
"opo","DSM2777_12300","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_12305","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Obesumbacterium proteus"
"opo","DSM2777_12315","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Obesumbacterium proteus"
"opo","DSM2777_12325","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_12390","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_12395","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_12400","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_12405","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_12420","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Obesumbacterium proteus"
"opo","DSM2777_12425","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Obesumbacterium proteus"
"opo","DSM2777_12430","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_12455","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_12460","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Obesumbacterium proteus"
"opo","DSM2777_12465","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Obesumbacterium proteus"
"opo","DSM2777_12470","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Obesumbacterium proteus"
"opo","DSM2777_12475","K12339","cysM","cysteine synthase B","0.1370","0.1017","Obesumbacterium proteus"
"opo","DSM2777_12480","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Obesumbacterium proteus"
"opo","DSM2777_12485","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Obesumbacterium proteus"
"opo","DSM2777_12490","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Obesumbacterium proteus"
"opo","DSM2777_12495","K01738","cysK","cysteine synthase A","0.0899","0.1017","Obesumbacterium proteus"
"opo","DSM2777_12510","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Obesumbacterium proteus"
"opo","DSM2777_12555","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_12560","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_12565","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_12570","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_12575","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_12580","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_12585","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Obesumbacterium proteus"
"opo","DSM2777_12600","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_12605","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_12635","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_12650","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_12655","K00845","glk","glucokinase","0.0051","0.0269","Obesumbacterium proteus"
"opo","DSM2777_12705","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Obesumbacterium proteus"
"opo","DSM2777_12710","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Obesumbacterium proteus"
"opo","DSM2777_12715","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Obesumbacterium proteus"
"opo","DSM2777_12720","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Obesumbacterium proteus"
"opo","DSM2777_12745","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Obesumbacterium proteus"
"opo","DSM2777_12760","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Obesumbacterium proteus"
"opo","DSM2777_12765","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Obesumbacterium proteus"
"opo","DSM2777_12770","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_12785","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Obesumbacterium proteus"
"opo","DSM2777_12790","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Obesumbacterium proteus"
"opo","DSM2777_12815","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Obesumbacterium proteus"
"opo","DSM2777_12820","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Obesumbacterium proteus"
"opo","DSM2777_12830","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Obesumbacterium proteus"
"opo","DSM2777_12835","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Obesumbacterium proteus"
"opo","DSM2777_12840","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Obesumbacterium proteus"
"opo","DSM2777_12870","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Obesumbacterium proteus"
"opo","DSM2777_12880","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_12885","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_12890","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_12945","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Obesumbacterium proteus"
"opo","DSM2777_12950","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Obesumbacterium proteus"
"opo","DSM2777_12975","K17464","PTS-Dga-EIIA, dgaA","PTS system, D-glucosaminate-specific IIA component","0.0000 ","0.0015","Obesumbacterium proteus"
"opo","DSM2777_12980","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Obesumbacterium proteus"
"opo","DSM2777_12985","K17466","PTS-Dga-EIIC, dgaC","PTS system, D-glucosaminate-specific IIC component","0.0000 ","0.0008","Obesumbacterium proteus"
"opo","DSM2777_12990","K17467","PTS-Dga-EIID, dgaD","PTS system, D-glucosaminate-specific IID component","0.0000 ","0.0010","Obesumbacterium proteus"
"opo","DSM2777_12995","K17468","dgaE","D-glucosaminate-6-phosphate ammonia-lyase","0.0000 ","0.0224","Obesumbacterium proteus"
"opo","DSM2777_13000","K17463","dgaF","2-dehydro-3-deoxy-phosphogluconate aldolase","0.0179","0.0224","Obesumbacterium proteus"
"opo","DSM2777_13020","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_13025","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Obesumbacterium proteus"
"opo","DSM2777_13045","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Obesumbacterium proteus"
"opo","DSM2777_13050","K02500","hisF","cyclase","0.0606","0.0888","Obesumbacterium proteus"
"opo","DSM2777_13055","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Obesumbacterium proteus"
"opo","DSM2777_13060","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Obesumbacterium proteus"
"opo","DSM2777_13065","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Obesumbacterium proteus"
"opo","DSM2777_13070","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Obesumbacterium proteus"
"opo","DSM2777_13075","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Obesumbacterium proteus"
"opo","DSM2777_13080","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Obesumbacterium proteus"
"opo","DSM2777_13115","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Obesumbacterium proteus"
"opo","DSM2777_13130","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Obesumbacterium proteus"
"opo","DSM2777_13135","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Obesumbacterium proteus"
"opo","DSM2777_13145","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Obesumbacterium proteus"
"opo","DSM2777_13150","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Obesumbacterium proteus"
"opo","DSM2777_13165","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Obesumbacterium proteus"
"opo","DSM2777_13265","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Obesumbacterium proteus"
"opo","DSM2777_13270","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Obesumbacterium proteus"
"opo","DSM2777_13275","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Obesumbacterium proteus"
"opo","DSM2777_13280","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Obesumbacterium proteus"
"opo","DSM2777_13300","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Obesumbacterium proteus"
"opo","DSM2777_13305","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Obesumbacterium proteus"
"opo","DSM2777_13310","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_13315","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Obesumbacterium proteus"
"opo","DSM2777_13320","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Obesumbacterium proteus"
"opo","DSM2777_13365","K01620","ltaE","threonine aldolase","0.0257","0.0666","Obesumbacterium proteus"
"opo","DSM2777_13370","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Obesumbacterium proteus"
"opo","DSM2777_13380","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Obesumbacterium proteus"
"opo","DSM2777_13425","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Obesumbacterium proteus"
"opo","DSM2777_13430","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Obesumbacterium proteus"
"opo","DSM2777_13435","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Obesumbacterium proteus"
"opo","DSM2777_13460","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Obesumbacterium proteus"
"opo","DSM2777_13465","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Obesumbacterium proteus"
"opo","DSM2777_13470","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Obesumbacterium proteus"
"opo","DSM2777_13475","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Obesumbacterium proteus"
"opo","DSM2777_13495","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Obesumbacterium proteus"
"opo","DSM2777_13505","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Obesumbacterium proteus"
"opo","DSM2777_13520","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Obesumbacterium proteus"
"opo","DSM2777_13525","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Obesumbacterium proteus"
"opo","DSM2777_13530","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Obesumbacterium proteus"
"opo","DSM2777_13535","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Obesumbacterium proteus"
"opo","DSM2777_13540","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Obesumbacterium proteus"
"opo","DSM2777_13555","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Obesumbacterium proteus"
"opo","DSM2777_13560","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Obesumbacterium proteus"
"opo","DSM2777_13590","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Obesumbacterium proteus"
"opo","DSM2777_13660","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Obesumbacterium proteus"
"opo","DSM2777_13670","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Obesumbacterium proteus"
"opo","DSM2777_13675","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Obesumbacterium proteus"
"opo","DSM2777_13685","K01256","pepN","aminopeptidase N","0.0298","0.0588","Obesumbacterium proteus"
"opo","DSM2777_13690","K00299","ssuE","FMN reductase","0.0039","0.0023","Obesumbacterium proteus"
"opo","DSM2777_13695","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Obesumbacterium proteus"
"opo","DSM2777_13750","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Obesumbacterium proteus"
"opo","DSM2777_13795","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Obesumbacterium proteus"
"opo","DSM2777_13820","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_13825","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Obesumbacterium proteus"
"opo","DSM2777_13835","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_13840","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Obesumbacterium proteus"
"opo","DSM2777_13860","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Obesumbacterium proteus"
"opo","DSM2777_13865","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Obesumbacterium proteus"
"opo","DSM2777_13875","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Obesumbacterium proteus"
"opo","DSM2777_13880","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Obesumbacterium proteus"
"opo","DSM2777_13885","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Obesumbacterium proteus"
"opo","DSM2777_13890","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Obesumbacterium proteus"
"opo","DSM2777_13895","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Obesumbacterium proteus"
"opo","DSM2777_13900","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Obesumbacterium proteus"
"opo","DSM2777_13910","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Obesumbacterium proteus"
"opo","DSM2777_13915","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Obesumbacterium proteus"
"opo","DSM2777_13920","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_13925","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Obesumbacterium proteus"
"opo","DSM2777_13930","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Obesumbacterium proteus"
"opo","DSM2777_13935","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Obesumbacterium proteus"
"opo","DSM2777_13940","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Obesumbacterium proteus"
"opo","DSM2777_13945","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Obesumbacterium proteus"
"opo","DSM2777_13955","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Obesumbacterium proteus"
"opo","DSM2777_13960","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Obesumbacterium proteus"
"opo","DSM2777_13985","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Obesumbacterium proteus"
"opo","DSM2777_13995","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_14005","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Obesumbacterium proteus"
"opo","DSM2777_14045","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_14065","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Obesumbacterium proteus"
"opo","DSM2777_14090","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Obesumbacterium proteus"
"opo","DSM2777_14120","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Obesumbacterium proteus"
"opo","DSM2777_14125","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_14175","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Obesumbacterium proteus"
"opo","DSM2777_14565","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Obesumbacterium proteus"
"opo","DSM2777_14570","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_14575","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_14580","K02406","fliC","flagellin","0.0016","0.0097","Obesumbacterium proteus"
"opo","DSM2777_14585","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Obesumbacterium proteus"
"opo","DSM2777_14595","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_14600","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Obesumbacterium proteus"
"opo","DSM2777_14660","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Obesumbacterium proteus"
