"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"myc","NF90_09220","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium abscessus 4529"
"myc","NF90_09225","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium abscessus 4529"
"myc","NF90_09245","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium abscessus 4529"
"myc","NF90_09310","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium abscessus 4529"
"myc","NF90_09315","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium abscessus 4529"
"myc","NF90_09335","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium abscessus 4529"
"myc","NF90_09340","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium abscessus 4529"
"myc","NF90_09430","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium abscessus 4529"
"myc","NF90_09505","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Mycobacterium abscessus 4529"
"myc","NF90_09515","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium abscessus 4529"
"myc","NF90_09520","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Mycobacterium abscessus 4529"
"myc","NF90_09535","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium abscessus 4529"
"myc","NF90_09550","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Mycobacterium abscessus 4529"
"myc","NF90_09555","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Mycobacterium abscessus 4529"
"myc","NF90_09560","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_09565","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Mycobacterium abscessus 4529"
"myc","NF90_09735","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_09740","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_09745","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_09750","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_09860","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium abscessus 4529"
"myc","NF90_09915","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium abscessus 4529"
"myc","NF90_09920","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium abscessus 4529"
"myc","NF90_09925","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium abscessus 4529"
"myc","NF90_09945","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium abscessus 4529"
"myc","NF90_09950","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium abscessus 4529"
"myc","NF90_09955","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium abscessus 4529"
"myc","NF90_09985","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium abscessus 4529"
"myc","NF90_09990","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium abscessus 4529"
"myc","NF90_09995","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium abscessus 4529"
"myc","NF90_10000","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium abscessus 4529"
"myc","NF90_10005","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium abscessus 4529"
"myc","NF90_10010","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium abscessus 4529"
"myc","NF90_10015","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium abscessus 4529"
"myc","NF90_10020","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium abscessus 4529"
"myc","NF90_10025","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium abscessus 4529"
"myc","NF90_10030","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_10045","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium abscessus 4529"
"myc","NF90_10080","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus 4529"
"myc","NF90_10090","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium abscessus 4529"
"myc","NF90_10150","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus 4529"
"myc","NF90_10165","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium abscessus 4529"
"myc","NF90_10190","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium abscessus 4529"
"myc","NF90_10195","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium abscessus 4529"
"myc","NF90_10200","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium abscessus 4529"
"myc","NF90_10205","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium abscessus 4529"
"myc","NF90_10245","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium abscessus 4529"
"myc","NF90_10250","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium abscessus 4529"
"myc","NF90_10255","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium abscessus 4529"
"myc","NF90_10265","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium abscessus 4529"
"myc","NF90_10270","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium abscessus 4529"
"myc","NF90_10275","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium abscessus 4529"
"myc","NF90_10290","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium abscessus 4529"
"myc","NF90_10295","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium abscessus 4529"
"myc","NF90_10300","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium abscessus 4529"
"myc","NF90_10305","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium abscessus 4529"
"myc","NF90_10315","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Mycobacterium abscessus 4529"
"myc","NF90_10320","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mycobacterium abscessus 4529"
"myc","NF90_10340","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium abscessus 4529"
"myc","NF90_10350","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium abscessus 4529"
"myc","NF90_10360","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium abscessus 4529"
"myc","NF90_10365","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium abscessus 4529"
"myc","NF90_10375","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_10385","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_10390","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_10395","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_10420","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium abscessus 4529"
"myc","NF90_10425","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium abscessus 4529"
"myc","NF90_10430","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium abscessus 4529"
"myc","NF90_10445","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium abscessus 4529"
"myc","NF90_10455","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mycobacterium abscessus 4529"
"myc","NF90_10460","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mycobacterium abscessus 4529"
"myc","NF90_10465","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium abscessus 4529"
"myc","NF90_10470","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_10485","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium abscessus 4529"
"myc","NF90_10510","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium abscessus 4529"
"myc","NF90_10515","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium abscessus 4529"
"myc","NF90_10520","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium abscessus 4529"
"myc","NF90_10535","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium abscessus 4529"
"myc","NF90_10555","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium abscessus 4529"
"myc","NF90_10565","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium abscessus 4529"
"myc","NF90_10570","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium abscessus 4529"
"myc","NF90_10575","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium abscessus 4529"
"myc","NF90_10580","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium abscessus 4529"
"myc","NF90_10600","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium abscessus 4529"
"myc","NF90_10625","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_10635","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus 4529"
"myc","NF90_10640","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus 4529"
"myc","NF90_10710","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium abscessus 4529"
"myc","NF90_10745","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium abscessus 4529"
"myc","NF90_10755","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus 4529"
"myc","NF90_10790","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium abscessus 4529"
"myc","NF90_10835","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium abscessus 4529"
"myc","NF90_10885","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium abscessus 4529"
"myc","NF90_10890","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium abscessus 4529"
"myc","NF90_10920","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium abscessus 4529"
"myc","NF90_10935","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium abscessus 4529"
"myc","NF90_10940","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium abscessus 4529"
"myc","NF90_10955","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium abscessus 4529"
"myc","NF90_10975","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium abscessus 4529"
"myc","NF90_10980","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium abscessus 4529"
"myc","NF90_10990","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium abscessus 4529"
"myc","NF90_10995","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium abscessus 4529"
"myc","NF90_11000","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium abscessus 4529"
"myc","NF90_11010","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium abscessus 4529"
"myc","NF90_11025","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium abscessus 4529"
"myc","NF90_11065","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium abscessus 4529"
"myc","NF90_11070","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium abscessus 4529"
"myc","NF90_11075","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium abscessus 4529"
"myc","NF90_11085","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium abscessus 4529"
"myc","NF90_11090","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium abscessus 4529"
"myc","NF90_11095","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium abscessus 4529"
"myc","NF90_11100","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium abscessus 4529"
"myc","NF90_11105","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium abscessus 4529"
"myc","NF90_11110","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium abscessus 4529"
"myc","NF90_11115","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium abscessus 4529"
"myc","NF90_11120","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium abscessus 4529"
"myc","NF90_11150","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium abscessus 4529"
"myc","NF90_11160","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium abscessus 4529"
"myc","NF90_11165","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium abscessus 4529"
"myc","NF90_11170","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium abscessus 4529"
"myc","NF90_11190","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium abscessus 4529"
"myc","NF90_11195","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium abscessus 4529"
"myc","NF90_11220","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium abscessus 4529"
"myc","NF90_11225","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium abscessus 4529"
"myc","NF90_11230","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium abscessus 4529"
"myc","NF90_11235","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium abscessus 4529"
"myc","NF90_11250","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_11260","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium abscessus 4529"
"myc","NF90_11265","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_11270","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_11275","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium abscessus 4529"
"myc","NF90_11280","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium abscessus 4529"
"myc","NF90_11300","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium abscessus 4529"
"myc","NF90_11310","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium abscessus 4529"
"myc","NF90_11440","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium abscessus 4529"
"myc","NF90_11540","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium abscessus 4529"
"myc","NF90_11610","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium abscessus 4529"
"myc","NF90_11625","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium abscessus 4529"
"myc","NF90_11675","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus 4529"
"myc","NF90_11700","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium abscessus 4529"
"myc","NF90_11745","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_11765","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Mycobacterium abscessus 4529"
"myc","NF90_11770","K10536","aguA","agmatine deiminase","0.0317","0.0111","Mycobacterium abscessus 4529"
"myc","NF90_11800","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_11915","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium abscessus 4529"
"myc","NF90_11980","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium abscessus 4529"
"myc","NF90_12010","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium abscessus 4529"
"myc","NF90_12015","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium abscessus 4529"
"myc","NF90_12090","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium abscessus 4529"
"myc","NF90_12105","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium abscessus 4529"
"myc","NF90_12135","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium abscessus 4529"
"myc","NF90_12190","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium abscessus 4529"
"myc","NF90_12225","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium abscessus 4529"
"myc","NF90_12270","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium abscessus 4529"
"myc","NF90_12275","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium abscessus 4529"
"myc","NF90_12280","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_12300","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium abscessus 4529"
"myc","NF90_12320","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium abscessus 4529"
"myc","NF90_12325","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium abscessus 4529"
"myc","NF90_12330","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium abscessus 4529"
"myc","NF90_12380","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium abscessus 4529"
"myc","NF90_12385","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium abscessus 4529"
"myc","NF90_12400","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_12410","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium abscessus 4529"
"myc","NF90_12435","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium abscessus 4529"
"myc","NF90_12455","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium abscessus 4529"
"myc","NF90_12460","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium abscessus 4529"
"myc","NF90_12530","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_12555","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium abscessus 4529"
"myc","NF90_12585","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium abscessus 4529"
"myc","NF90_12590","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium abscessus 4529"
"myc","NF90_12610","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium abscessus 4529"
"myc","NF90_12640","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus 4529"
"myc","NF90_12650","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium abscessus 4529"
"myc","NF90_12695","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium abscessus 4529"
"myc","NF90_12700","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium abscessus 4529"
"myc","NF90_12710","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium abscessus 4529"
"myc","NF90_12715","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium abscessus 4529"
"myc","NF90_12720","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium abscessus 4529"
"myc","NF90_12725","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium abscessus 4529"
"myc","NF90_12730","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium abscessus 4529"
"myc","NF90_12735","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium abscessus 4529"
"myc","NF90_12740","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium abscessus 4529"
"myc","NF90_12745","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium abscessus 4529"
"myc","NF90_12775","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_12790","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium abscessus 4529"
"myc","NF90_12795","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium abscessus 4529"
"myc","NF90_12810","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium abscessus 4529"
"myc","NF90_12825","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium abscessus 4529"
"myc","NF90_12830","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium abscessus 4529"
"myc","NF90_12865","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium abscessus 4529"
"myc","NF90_12915","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium abscessus 4529"
"myc","NF90_12920","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium abscessus 4529"
"myc","NF90_12980","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Mycobacterium abscessus 4529"
"myc","NF90_13005","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Mycobacterium abscessus 4529"
"myc","NF90_13070","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Mycobacterium abscessus 4529"
"myc","NF90_13075","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium abscessus 4529"
"myc","NF90_13080","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium abscessus 4529"
"myc","NF90_13085","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Mycobacterium abscessus 4529"
"myc","NF90_13095","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_13100","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium abscessus 4529"
"myc","NF90_13120","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_13125","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_13130","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium abscessus 4529"
"myc","NF90_13135","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium abscessus 4529"
"myc","NF90_13145","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium abscessus 4529"
"myc","NF90_13190","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Mycobacterium abscessus 4529"
"myc","NF90_13280","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium abscessus 4529"
"myc","NF90_13285","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_13290","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_13295","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium abscessus 4529"
"myc","NF90_13375","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium abscessus 4529"
"myc","NF90_13380","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium abscessus 4529"
"myc","NF90_13385","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium abscessus 4529"
