"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbaa","SRAA_0959","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Comamonadaceae bacterium A1"
"cbaa","SRAA_0960","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Comamonadaceae bacterium A1"
"cbaa","SRAA_0961","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Comamonadaceae bacterium A1"
"cbaa","SRAA_0962","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Comamonadaceae bacterium A1"
"cbaa","SRAA_0963","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Comamonadaceae bacterium A1"
"cbaa","SRAA_0964","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0970","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Comamonadaceae bacterium A1"
"cbaa","SRAA_0974","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Comamonadaceae bacterium A1"
"cbaa","SRAA_0977","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Comamonadaceae bacterium A1"
"cbaa","SRAA_0978","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Comamonadaceae bacterium A1"
"cbaa","SRAA_0980","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Comamonadaceae bacterium A1"
"cbaa","SRAA_0981","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Comamonadaceae bacterium A1"
"cbaa","SRAA_0982","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Comamonadaceae bacterium A1"
"cbaa","SRAA_0985","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Comamonadaceae bacterium A1"
"cbaa","SRAA_0988","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Comamonadaceae bacterium A1"
"cbaa","SRAA_0996","K06966","K06966","uncharacterized protein","0.0012","0.0125","Comamonadaceae bacterium A1"
"cbaa","SRAA_1000","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Comamonadaceae bacterium A1"
"cbaa","SRAA_1001","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Comamonadaceae bacterium A1"
"cbaa","SRAA_1005","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Comamonadaceae bacterium A1"
"cbaa","SRAA_1006","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Comamonadaceae bacterium A1"
"cbaa","SRAA_1013","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Comamonadaceae bacterium A1"
"cbaa","SRAA_1014","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Comamonadaceae bacterium A1"
"cbaa","SRAA_1015","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Comamonadaceae bacterium A1"
"cbaa","SRAA_1016","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Comamonadaceae bacterium A1"
"cbaa","SRAA_1023","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Comamonadaceae bacterium A1"
"cbaa","SRAA_1024","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Comamonadaceae bacterium A1"
"cbaa","SRAA_1034","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Comamonadaceae bacterium A1"
"cbaa","SRAA_1038","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Comamonadaceae bacterium A1"
"cbaa","SRAA_1053","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Comamonadaceae bacterium A1"
"cbaa","SRAA_1056","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Comamonadaceae bacterium A1"
"cbaa","SRAA_1059","K02316","dnaG","DNA primase","0.3877","0.2987","Comamonadaceae bacterium A1"
"cbaa","SRAA_1064","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Comamonadaceae bacterium A1"
"cbaa","SRAA_1066","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Comamonadaceae bacterium A1"
"cbaa","SRAA_1067","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Comamonadaceae bacterium A1"
"cbaa","SRAA_1072","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Comamonadaceae bacterium A1"
"cbaa","SRAA_1076","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Comamonadaceae bacterium A1"
"cbaa","SRAA_1085","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Comamonadaceae bacterium A1"
"cbaa","SRAA_1086","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Comamonadaceae bacterium A1"
"cbaa","SRAA_1087","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Comamonadaceae bacterium A1"
"cbaa","SRAA_1090","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Comamonadaceae bacterium A1"
"cbaa","SRAA_1094","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Comamonadaceae bacterium A1"
"cbaa","SRAA_1095","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_1096","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Comamonadaceae bacterium A1"
"cbaa","SRAA_1097","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Comamonadaceae bacterium A1"
"cbaa","SRAA_1098","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Comamonadaceae bacterium A1"
"cbaa","SRAA_1099","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Comamonadaceae bacterium A1"
"cbaa","SRAA_1101","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Comamonadaceae bacterium A1"
"cbaa","SRAA_1106","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Comamonadaceae bacterium A1"
"cbaa","SRAA_1109","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Comamonadaceae bacterium A1"
"cbaa","SRAA_1111","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Comamonadaceae bacterium A1"
"cbaa","SRAA_1114","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Comamonadaceae bacterium A1"
"cbaa","SRAA_1115","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Comamonadaceae bacterium A1"
"cbaa","SRAA_1116","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Comamonadaceae bacterium A1"
"cbaa","SRAA_1119","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Comamonadaceae bacterium A1"
"cbaa","SRAA_1123","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Comamonadaceae bacterium A1"
"cbaa","SRAA_1127","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Comamonadaceae bacterium A1"
"cbaa","SRAA_1130","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Comamonadaceae bacterium A1"
"cbaa","SRAA_1140","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Comamonadaceae bacterium A1"
"cbaa","SRAA_1149","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Comamonadaceae bacterium A1"
"cbaa","SRAA_1152","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Comamonadaceae bacterium A1"
"cbaa","SRAA_1154","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Comamonadaceae bacterium A1"
"cbaa","SRAA_1159","K01256","pepN","aminopeptidase N","0.0298","0.0588","Comamonadaceae bacterium A1"
"cbaa","SRAA_1160","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Comamonadaceae bacterium A1"
"cbaa","SRAA_1163","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Comamonadaceae bacterium A1"
"cbaa","SRAA_1164","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Comamonadaceae bacterium A1"
"cbaa","SRAA_1165","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Comamonadaceae bacterium A1"
"cbaa","SRAA_1166","K03517","nadA","quinolinate synthase","0.0463","0.1954","Comamonadaceae bacterium A1"
"cbaa","SRAA_1168","K08738","CYC","cytochrome c","0.0029","0.0053","Comamonadaceae bacterium A1"
"cbaa","SRAA_1169","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Comamonadaceae bacterium A1"
"cbaa","SRAA_1170","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Comamonadaceae bacterium A1"
"cbaa","SRAA_1179","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Comamonadaceae bacterium A1"
"cbaa","SRAA_1180","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Comamonadaceae bacterium A1"
"cbaa","SRAA_1182","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Comamonadaceae bacterium A1"
"cbaa","SRAA_1183","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Comamonadaceae bacterium A1"
"cbaa","SRAA_1185","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Comamonadaceae bacterium A1"
"cbaa","SRAA_1207","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonadaceae bacterium A1"
"cbaa","SRAA_1208","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Comamonadaceae bacterium A1"
"cbaa","SRAA_1209","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonadaceae bacterium A1"
"cbaa","SRAA_1210","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonadaceae bacterium A1"
"cbaa","SRAA_1211","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonadaceae bacterium A1"
"cbaa","SRAA_1212","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonadaceae bacterium A1"
"cbaa","SRAA_1213","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Comamonadaceae bacterium A1"
"cbaa","SRAA_1214","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Comamonadaceae bacterium A1"
"cbaa","SRAA_1219","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Comamonadaceae bacterium A1"
"cbaa","SRAA_1223","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Comamonadaceae bacterium A1"
"cbaa","SRAA_1230","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Comamonadaceae bacterium A1"
"cbaa","SRAA_1231","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Comamonadaceae bacterium A1"
"cbaa","SRAA_1232","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Comamonadaceae bacterium A1"
"cbaa","SRAA_1233","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Comamonadaceae bacterium A1"
"cbaa","SRAA_1235","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Comamonadaceae bacterium A1"
"cbaa","SRAA_1240","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Comamonadaceae bacterium A1"
"cbaa","SRAA_1241","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Comamonadaceae bacterium A1"
"cbaa","SRAA_1246","K00928","lysC","aspartate kinase","0.3479","0.4527","Comamonadaceae bacterium A1"
"cbaa","SRAA_1248","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Comamonadaceae bacterium A1"
"cbaa","SRAA_1249","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Comamonadaceae bacterium A1"
"cbaa","SRAA_1250","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Comamonadaceae bacterium A1"
"cbaa","SRAA_1252","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Comamonadaceae bacterium A1"
"cbaa","SRAA_1254","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Comamonadaceae bacterium A1"
"cbaa","SRAA_1259","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Comamonadaceae bacterium A1"
"cbaa","SRAA_1264","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Comamonadaceae bacterium A1"
"cbaa","SRAA_1265","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Comamonadaceae bacterium A1"
"cbaa","SRAA_1266","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Comamonadaceae bacterium A1"
"cbaa","SRAA_1269","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Comamonadaceae bacterium A1"
"cbaa","SRAA_1271","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Comamonadaceae bacterium A1"
"cbaa","SRAA_1272","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Comamonadaceae bacterium A1"
"cbaa","SRAA_1274","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Comamonadaceae bacterium A1"
"cbaa","SRAA_1275","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Comamonadaceae bacterium A1"
"cbaa","SRAA_1277","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Comamonadaceae bacterium A1"
"cbaa","SRAA_1278","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Comamonadaceae bacterium A1"
"cbaa","SRAA_1279","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Comamonadaceae bacterium A1"
"cbaa","SRAA_1280","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Comamonadaceae bacterium A1"
"cbaa","SRAA_1291","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Comamonadaceae bacterium A1"
"cbaa","SRAA_1295","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Comamonadaceae bacterium A1"
"cbaa","SRAA_1296","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Comamonadaceae bacterium A1"
"cbaa","SRAA_1299","K03153","thiO","glycine oxidase","0.0572","0.0832","Comamonadaceae bacterium A1"
"cbaa","SRAA_1300","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Comamonadaceae bacterium A1"
"cbaa","SRAA_1301","K03149","thiG","thiazole synthase","0.1086","0.1495","Comamonadaceae bacterium A1"
"cbaa","SRAA_1302","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Comamonadaceae bacterium A1"
"cbaa","SRAA_1303","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Comamonadaceae bacterium A1"
"cbaa","SRAA_1304","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Comamonadaceae bacterium A1"
"cbaa","SRAA_1306","K01012","bioB","biotin synthase","0.0544","0.1254","Comamonadaceae bacterium A1"
"cbaa","SRAA_1307","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Comamonadaceae bacterium A1"
"cbaa","SRAA_1308","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Comamonadaceae bacterium A1"
"cbaa","SRAA_1309","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Comamonadaceae bacterium A1"
"cbaa","SRAA_1310","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Comamonadaceae bacterium A1"
"cbaa","SRAA_1312","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Comamonadaceae bacterium A1"
"cbaa","SRAA_1313","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Comamonadaceae bacterium A1"
"cbaa","SRAA_1316","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Comamonadaceae bacterium A1"
"cbaa","SRAA_1317","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Comamonadaceae bacterium A1"
"cbaa","SRAA_1320","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Comamonadaceae bacterium A1"
"cbaa","SRAA_1321","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Comamonadaceae bacterium A1"
"cbaa","SRAA_1322","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Comamonadaceae bacterium A1"
"cbaa","SRAA_1349","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Comamonadaceae bacterium A1"
"cbaa","SRAA_1350","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Comamonadaceae bacterium A1"
"cbaa","SRAA_1351","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Comamonadaceae bacterium A1"
"cbaa","SRAA_1352","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Comamonadaceae bacterium A1"
"cbaa","SRAA_1353","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Comamonadaceae bacterium A1"
"cbaa","SRAA_1354","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Comamonadaceae bacterium A1"
"cbaa","SRAA_1355","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Comamonadaceae bacterium A1"
"cbaa","SRAA_1359","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Comamonadaceae bacterium A1"
"cbaa","SRAA_1361","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Comamonadaceae bacterium A1"
"cbaa","SRAA_1367","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Comamonadaceae bacterium A1"
"cbaa","SRAA_1373","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Comamonadaceae bacterium A1"
"cbaa","SRAA_1381","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Comamonadaceae bacterium A1"
"cbaa","SRAA_1396","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Comamonadaceae bacterium A1"
"cbaa","SRAA_1397","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Comamonadaceae bacterium A1"
"cbaa","SRAA_1399","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Comamonadaceae bacterium A1"
"cbaa","SRAA_1409","K03787","surE","5-nucleotidase","0.0584","0.0906","Comamonadaceae bacterium A1"
"cbaa","SRAA_1418","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Comamonadaceae bacterium A1"
"cbaa","SRAA_1419","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Comamonadaceae bacterium A1"
"cbaa","SRAA_1420","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Comamonadaceae bacterium A1"
"cbaa","SRAA_1421","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Comamonadaceae bacterium A1"
"cbaa","SRAA_1426","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Comamonadaceae bacterium A1"
"cbaa","SRAA_1427","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Comamonadaceae bacterium A1"
"cbaa","SRAA_1428","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Comamonadaceae bacterium A1"
"cbaa","SRAA_1429","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Comamonadaceae bacterium A1"
"cbaa","SRAA_1430","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Comamonadaceae bacterium A1"
"cbaa","SRAA_1433","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Comamonadaceae bacterium A1"
"cbaa","SRAA_1434","K22292","N/A","","N/A","N/A","Comamonadaceae bacterium A1"
"cbaa","SRAA_1449","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Comamonadaceae bacterium A1"
"cbaa","SRAA_1479","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Comamonadaceae bacterium A1"
"cbaa","SRAA_1480","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Comamonadaceae bacterium A1"
"cbaa","SRAA_1481","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Comamonadaceae bacterium A1"
"cbaa","SRAA_1484","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Comamonadaceae bacterium A1"
"cbaa","SRAA_1485","K09913","K09913","uncharacterized protein","0.0029","0.0089","Comamonadaceae bacterium A1"
"cbaa","SRAA_1486","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Comamonadaceae bacterium A1"
"cbaa","SRAA_1487","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Comamonadaceae bacterium A1"
"cbaa","SRAA_1489","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Comamonadaceae bacterium A1"
"cbaa","SRAA_1494","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Comamonadaceae bacterium A1"
"cbaa","SRAA_1497","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Comamonadaceae bacterium A1"
"cbaa","SRAA_1501","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Comamonadaceae bacterium A1"
"cbaa","SRAA_1504","K08300","rne","ribonuclease E","0.0750","0.0549","Comamonadaceae bacterium A1"
"cbaa","SRAA_1507","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Comamonadaceae bacterium A1"
"cbaa","SRAA_1508","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Comamonadaceae bacterium A1"
"cbaa","SRAA_1509","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Comamonadaceae bacterium A1"
"cbaa","SRAA_1510","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Comamonadaceae bacterium A1"
"cbaa","SRAA_1511","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Comamonadaceae bacterium A1"
"cbaa","SRAA_1512","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Comamonadaceae bacterium A1"
"cbaa","SRAA_1514","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Comamonadaceae bacterium A1"
"cbaa","SRAA_1515","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Comamonadaceae bacterium A1"
"cbaa","SRAA_1516","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Comamonadaceae bacterium A1"
"cbaa","SRAA_1517","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Comamonadaceae bacterium A1"
"cbaa","SRAA_1518","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Comamonadaceae bacterium A1"
"cbaa","SRAA_1522","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Comamonadaceae bacterium A1"
"cbaa","SRAA_1524","K12339","cysM","cysteine synthase B","0.1370","0.1017","Comamonadaceae bacterium A1"
"cbaa","SRAA_1527","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Comamonadaceae bacterium A1"
"cbaa","SRAA_1531","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Comamonadaceae bacterium A1"
"cbaa","SRAA_1540","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Comamonadaceae bacterium A1"
"cbaa","SRAA_1553","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Comamonadaceae bacterium A1"
"cbaa","SRAA_1555","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Comamonadaceae bacterium A1"
"cbaa","SRAA_1556","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Comamonadaceae bacterium A1"
"cbaa","SRAA_1558","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Comamonadaceae bacterium A1"
"cbaa","SRAA_1561","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Comamonadaceae bacterium A1"
"cbaa","SRAA_1562","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Comamonadaceae bacterium A1"
"cbaa","SRAA_1568","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Comamonadaceae bacterium A1"
"cbaa","SRAA_1569","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Comamonadaceae bacterium A1"
"cbaa","SRAA_1570","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Comamonadaceae bacterium A1"
"cbaa","SRAA_1572","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Comamonadaceae bacterium A1"
"cbaa","SRAA_1579","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Comamonadaceae bacterium A1"
"cbaa","SRAA_1580","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Comamonadaceae bacterium A1"
