"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ngg","RG540_CH32660","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32670","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32700","K01486","ade","adenine deaminase","0.0060","0.0341","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32720","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32730","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32740","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32750","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32770","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32790","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32830","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32850","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32860","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32870","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32880","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32900","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32910","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32930","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32940","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32950","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32960","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH32970","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33040","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33050","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33060","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33080","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33090","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33100","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33180","K00703","glgA","starch synthase","0.0067","0.0092","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33190","K01214","ISA, treX","isoamylase","0.0106","0.0117","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33290","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33300","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33310","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33320","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33370","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33380","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33410","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33430","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33620","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33630","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33690","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33700","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33760","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33770","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33780","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33850","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33860","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33870","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33880","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33900","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33910","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33940","K01239","iunH","purine nucleosidase","0.0221","0.0143","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH33980","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34020","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34030","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34040","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34050","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34110","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34190","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34200","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34210","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34220","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34230","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34250","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34260","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34280","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34470","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34630","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34660","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34860","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34870","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34880","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34910","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34920","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34930","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34940","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34980","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH34990","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35000","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35010","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35020","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35050","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35060","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35070","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35080","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35170","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35180","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35190","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35200","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35240","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35260","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35270","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35280","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35300","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35350","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35360","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35370","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35430","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35450","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35470","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35520","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35570","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35580","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35710","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35720","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35730","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35740","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35750","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35760","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35790","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35840","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35880","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35900","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35920","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35950","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35970","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH35980","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36000","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36010","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36030","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36040","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36060","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36110","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36140","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36150","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36200","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36210","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36240","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36260","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36300","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36330","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36340","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36420","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36450","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36470","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36480","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36490","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36510","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36520","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36530","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36540","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36550","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36570","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36650","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36690","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36700","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36710","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36720","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36730","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36760","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36780","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36790","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36800","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36850","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36870","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36880","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36950","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36980","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH36990","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH37000","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH37060","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH37130","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH37150","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH37190","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH37230","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH37240","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH37260","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH37270","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH37280","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH37320","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH37340","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH37350","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH37420","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH37430","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Neorhizobium galegae bv. orientalis HAMBI 540"
