"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mst","Msp_1193","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanosphaera stadtmanae"
"mst","Msp_1194","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanosphaera stadtmanae"
"mst","Msp_1195","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methanosphaera stadtmanae"
"mst","Msp_1196","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methanosphaera stadtmanae"
"mst","Msp_1200","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methanosphaera stadtmanae"
"mst","Msp_1201","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methanosphaera stadtmanae"
"mst","Msp_1205","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Methanosphaera stadtmanae"
"mst","Msp_1206","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Methanosphaera stadtmanae"
"mst","Msp_1212","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methanosphaera stadtmanae"
"mst","Msp_1214","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Methanosphaera stadtmanae"
"mst","Msp_1220","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methanosphaera stadtmanae"
"mst","Msp_1221","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methanosphaera stadtmanae"
"mst","Msp_1222","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methanosphaera stadtmanae"
"mst","Msp_1226","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methanosphaera stadtmanae"
"mst","Msp_1228","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Methanosphaera stadtmanae"
"mst","Msp_1229","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methanosphaera stadtmanae"
"mst","Msp_1233","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methanosphaera stadtmanae"
"mst","Msp_1236","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methanosphaera stadtmanae"
"mst","Msp_1237","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methanosphaera stadtmanae"
"mst","Msp_1238","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methanosphaera stadtmanae"
"mst","Msp_1239","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methanosphaera stadtmanae"
"mst","Msp_1243","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_1247","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methanosphaera stadtmanae"
"mst","Msp_1248","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Methanosphaera stadtmanae"
"mst","Msp_1250","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Methanosphaera stadtmanae"
"mst","Msp_1251","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Methanosphaera stadtmanae"
"mst","Msp_1252","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Methanosphaera stadtmanae"
"mst","Msp_1253","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_1257","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methanosphaera stadtmanae"
"mst","Msp_1262","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Methanosphaera stadtmanae"
"mst","Msp_1263","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_1264","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Methanosphaera stadtmanae"
"mst","Msp_1265","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Methanosphaera stadtmanae"
"mst","Msp_1266","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Methanosphaera stadtmanae"
"mst","Msp_1268","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Methanosphaera stadtmanae"
"mst","Msp_1270","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Methanosphaera stadtmanae"
"mst","Msp_1272","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Methanosphaera stadtmanae"
"mst","Msp_1277","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methanosphaera stadtmanae"
"mst","Msp_1280","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_1281","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanosphaera stadtmanae"
"mst","Msp_1286","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methanosphaera stadtmanae"
"mst","Msp_1291","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Methanosphaera stadtmanae"
"mst","Msp_1292","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_1297","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_1299","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Methanosphaera stadtmanae"
"mst","Msp_1300","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methanosphaera stadtmanae"
"mst","Msp_1301","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Methanosphaera stadtmanae"
"mst","Msp_1302","K00440","frhA","coenzyme F420 hydrogenase subunit alpha","0.0000 ","9.16E-","Methanosphaera stadtmanae"
"mst","Msp_1303","K00442","frhD","coenzyme F420 hydrogenase subunit delta","0.0000 ","0.0007","Methanosphaera stadtmanae"
"mst","Msp_1304","K00443","frhG","coenzyme F420 hydrogenase subunit gamma","0.0000 ","9.16E-","Methanosphaera stadtmanae"
"mst","Msp_1305","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanosphaera stadtmanae"
"mst","Msp_1307","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanosphaera stadtmanae"
"mst","Msp_1308","K01486","ade","adenine deaminase","0.0060","0.0341","Methanosphaera stadtmanae"
"mst","Msp_1311","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methanosphaera stadtmanae"
"mst","Msp_1312","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methanosphaera stadtmanae"
"mst","Msp_1314","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Methanosphaera stadtmanae"
"mst","Msp_1318","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Methanosphaera stadtmanae"
"mst","Msp_1326","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methanosphaera stadtmanae"
"mst","Msp_1327","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Methanosphaera stadtmanae"
"mst","Msp_1329","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methanosphaera stadtmanae"
"mst","Msp_1330","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methanosphaera stadtmanae"
"mst","Msp_1331","K21612","cfbE","coenzyme F430 synthetase","0.0000 ","0.3715","Methanosphaera stadtmanae"
"mst","Msp_1332","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Methanosphaera stadtmanae"
"mst","Msp_1334","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanosphaera stadtmanae"
"mst","Msp_1346","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Methanosphaera stadtmanae"
"mst","Msp_1356","K02316","dnaG","DNA primase","0.3877","0.2987","Methanosphaera stadtmanae"
"mst","Msp_1358","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Methanosphaera stadtmanae"
"mst","Msp_1360","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Methanosphaera stadtmanae"
"mst","Msp_1362","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methanosphaera stadtmanae"
"mst","Msp_1363","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Methanosphaera stadtmanae"
"mst","Msp_1364","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanosphaera stadtmanae"
"mst","Msp_1365","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methanosphaera stadtmanae"
"mst","Msp_1368","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methanosphaera stadtmanae"
"mst","Msp_1369","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methanosphaera stadtmanae"
"mst","Msp_1371","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_1372","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanosphaera stadtmanae"
"mst","Msp_1373","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanosphaera stadtmanae"
"mst","Msp_1374","K03044","rpoB1","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Methanosphaera stadtmanae"
"mst","Msp_1375","K03045","rpoB2","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Methanosphaera stadtmanae"
"mst","Msp_1376","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Methanosphaera stadtmanae"
"mst","Msp_1377","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Methanosphaera stadtmanae"
"mst","Msp_1378","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methanosphaera stadtmanae"
"mst","Msp_1379","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Methanosphaera stadtmanae"
"mst","Msp_1380","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methanosphaera stadtmanae"
"mst","Msp_1381","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methanosphaera stadtmanae"
"mst","Msp_1382","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methanosphaera stadtmanae"
"mst","Msp_1386","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methanosphaera stadtmanae"
"mst","Msp_1387","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Methanosphaera stadtmanae"
"mst","Msp_1388","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Methanosphaera stadtmanae"
"mst","Msp_1389","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Methanosphaera stadtmanae"
"mst","Msp_1390","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Methanosphaera stadtmanae"
"mst","Msp_1392","K09739","mptD","dihydroneopterin aldolase","0.0000 ","0.0073","Methanosphaera stadtmanae"
"mst","Msp_1394","K19665","pssA","archaetidylserine synthase","0.0000 ","0.1074","Methanosphaera stadtmanae"
"mst","Msp_1395","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methanosphaera stadtmanae"
"mst","Msp_1398","K11176","purO","IMP cyclohydrolase","0.1728","0.0586","Methanosphaera stadtmanae"
"mst","Msp_1402","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Methanosphaera stadtmanae"
"mst","Msp_1403","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Methanosphaera stadtmanae"
"mst","Msp_1404","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Methanosphaera stadtmanae"
"mst","Msp_1407","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Methanosphaera stadtmanae"
"mst","Msp_1408","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Methanosphaera stadtmanae"
"mst","Msp_1409","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methanosphaera stadtmanae"
"mst","Msp_1411","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Methanosphaera stadtmanae"
"mst","Msp_1412","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Methanosphaera stadtmanae"
"mst","Msp_1413","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methanosphaera stadtmanae"
"mst","Msp_1416","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Methanosphaera stadtmanae"
"mst","Msp_1420","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Methanosphaera stadtmanae"
"mst","Msp_1421","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Methanosphaera stadtmanae"
"mst","Msp_1424","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Methanosphaera stadtmanae"
"mst","Msp_1427","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Methanosphaera stadtmanae"
"mst","Msp_1432","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methanosphaera stadtmanae"
"mst","Msp_1459","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methanosphaera stadtmanae"
"mst","Msp_1461","K21611","cfbD","nickel-sirohydrochlorin a,c-diamide reductase subunit CfbD","0.0000 ","0.0067","Methanosphaera stadtmanae"
"mst","Msp_1464","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Methanosphaera stadtmanae"
"mst","Msp_1467","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanosphaera stadtmanae"
"mst","Msp_1468","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methanosphaera stadtmanae"
"mst","Msp_1470","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methanosphaera stadtmanae"
"mst","Msp_1473","K18853","dmrX","dihydromethanopterin reductase (acceptor)","0.0000 ","0.1423","Methanosphaera stadtmanae"
"mst","Msp_1475","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methanosphaera stadtmanae"
"mst","Msp_1476","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Methanosphaera stadtmanae"
"mst","Msp_1480","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methanosphaera stadtmanae"
"mst","Msp_1483","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methanosphaera stadtmanae"
"mst","Msp_1484","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methanosphaera stadtmanae"
"mst","Msp_1485","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Methanosphaera stadtmanae"
"mst","Msp_1486","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methanosphaera stadtmanae"
"mst","Msp_1487","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Methanosphaera stadtmanae"
"mst","Msp_1493","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methanosphaera stadtmanae"
"mst","Msp_1498","K13812","fae-hps","bifunctional enzyme Fae/Hps","0.0000 ","0.0000 ","Methanosphaera stadtmanae"
"mst","Msp_1502","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methanosphaera stadtmanae"
"mst","Msp_1507","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanosphaera stadtmanae"
"mst","Msp_1510","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Methanosphaera stadtmanae"
"mst","Msp_1513","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Methanosphaera stadtmanae"
"mst","Msp_1514","K00442","frhD","coenzyme F420 hydrogenase subunit delta","0.0000 ","0.0007","Methanosphaera stadtmanae"
"mst","Msp_1517","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methanosphaera stadtmanae"
"mst","Msp_1521","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methanosphaera stadtmanae"
"mst","Msp_1522","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methanosphaera stadtmanae"
"mst","Msp_1526","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methanosphaera stadtmanae"
"mst","Msp_1528","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_1529","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_1531","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Methanosphaera stadtmanae"
"mst","Msp_1535","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Methanosphaera stadtmanae"
"mst","Msp_1536","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Methanosphaera stadtmanae"
"mst","Msp_1538","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methanosphaera stadtmanae"
"mst","Msp_1539","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Methanosphaera stadtmanae"
"mst","Msp_1542","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_1543","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Methanosphaera stadtmanae"
"mst","Msp_1561","K22011","N/A","","N/A","N/A","Methanosphaera stadtmanae"
"mst","Msp_1563","K22011","N/A","","N/A","N/A","Methanosphaera stadtmanae"
"mst","Msp_1564","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methanosphaera stadtmanae"
"mst","Msp_1573","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methanosphaera stadtmanae"
"mst","Msp_1574","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methanosphaera stadtmanae"
"mst","Msp_1575","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Methanosphaera stadtmanae"
"mst","Msp_1576","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methanosphaera stadtmanae"
"mst","Msp_1577","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methanosphaera stadtmanae"
"mst","Msp_1578","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methanosphaera stadtmanae"
"mst","Msp_1579","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Methanosphaera stadtmanae"
"mst","Msp_1582","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Methanosphaera stadtmanae"
"mst","Msp_1584","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Methanosphaera stadtmanae"
"mst","Msp_1585","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Methanosphaera stadtmanae"
"mst","Msp_1587","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Methanosphaera stadtmanae"
"mst","Msp_1588","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methanosphaera stadtmanae"
