"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nch","A0U93_06245","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Neoasaia chiangmaiensis"
"nch","A0U93_06250","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Neoasaia chiangmaiensis"
"nch","A0U93_06255","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Neoasaia chiangmaiensis"
"nch","A0U93_06260","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Neoasaia chiangmaiensis"
"nch","A0U93_06265","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Neoasaia chiangmaiensis"
"nch","A0U93_06270","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Neoasaia chiangmaiensis"
"nch","A0U93_06275","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Neoasaia chiangmaiensis"
"nch","A0U93_06280","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Neoasaia chiangmaiensis"
"nch","A0U93_06285","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Neoasaia chiangmaiensis"
"nch","A0U93_06290","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Neoasaia chiangmaiensis"
"nch","A0U93_06295","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Neoasaia chiangmaiensis"
"nch","A0U93_06305","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Neoasaia chiangmaiensis"
"nch","A0U93_06310","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Neoasaia chiangmaiensis"
"nch","A0U93_06315","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Neoasaia chiangmaiensis"
"nch","A0U93_06320","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Neoasaia chiangmaiensis"
"nch","A0U93_06325","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Neoasaia chiangmaiensis"
"nch","A0U93_06330","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Neoasaia chiangmaiensis"
"nch","A0U93_06335","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Neoasaia chiangmaiensis"
"nch","A0U93_06340","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Neoasaia chiangmaiensis"
"nch","A0U93_06400","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Neoasaia chiangmaiensis"
"nch","A0U93_06410","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Neoasaia chiangmaiensis"
"nch","A0U93_06440","K22229","N/A","","N/A","N/A","Neoasaia chiangmaiensis"
"nch","A0U93_06450","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Neoasaia chiangmaiensis"
"nch","A0U93_06465","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Neoasaia chiangmaiensis"
"nch","A0U93_06480","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Neoasaia chiangmaiensis"
"nch","A0U93_06485","K01738","cysK","cysteine synthase A","0.0899","0.1017","Neoasaia chiangmaiensis"
"nch","A0U93_06515","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Neoasaia chiangmaiensis"
"nch","A0U93_06520","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Neoasaia chiangmaiensis"
"nch","A0U93_06525","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Neoasaia chiangmaiensis"
"nch","A0U93_06580","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_06585","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Neoasaia chiangmaiensis"
"nch","A0U93_06590","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Neoasaia chiangmaiensis"
"nch","A0U93_06595","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Neoasaia chiangmaiensis"
"nch","A0U93_06600","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Neoasaia chiangmaiensis"
"nch","A0U93_06610","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Neoasaia chiangmaiensis"
"nch","A0U93_06615","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Neoasaia chiangmaiensis"
"nch","A0U93_06645","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Neoasaia chiangmaiensis"
"nch","A0U93_06680","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Neoasaia chiangmaiensis"
"nch","A0U93_06685","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Neoasaia chiangmaiensis"
"nch","A0U93_06720","K09024","rutF","flavin reductase","0.0000 ","0.1246","Neoasaia chiangmaiensis"
"nch","A0U93_06735","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Neoasaia chiangmaiensis"
"nch","A0U93_06740","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Neoasaia chiangmaiensis"
"nch","A0U93_06780","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Neoasaia chiangmaiensis"
"nch","A0U93_06785","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Neoasaia chiangmaiensis"
"nch","A0U93_06820","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Neoasaia chiangmaiensis"
"nch","A0U93_06845","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Neoasaia chiangmaiensis"
"nch","A0U93_06850","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Neoasaia chiangmaiensis"
"nch","A0U93_06900","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_06905","K06966","K06966","uncharacterized protein","0.0012","0.0125","Neoasaia chiangmaiensis"
"nch","A0U93_06925","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Neoasaia chiangmaiensis"
"nch","A0U93_06930","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_06935","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Neoasaia chiangmaiensis"
"nch","A0U93_06940","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Neoasaia chiangmaiensis"
"nch","A0U93_06965","K22474","N/A","","N/A","N/A","Neoasaia chiangmaiensis"
"nch","A0U93_06970","K22473","N/A","","N/A","N/A","Neoasaia chiangmaiensis"
"nch","A0U93_06995","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Neoasaia chiangmaiensis"
"nch","A0U93_07000","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Neoasaia chiangmaiensis"
"nch","A0U93_07005","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Neoasaia chiangmaiensis"
"nch","A0U93_07010","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Neoasaia chiangmaiensis"
"nch","A0U93_07020","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Neoasaia chiangmaiensis"
"nch","A0U93_07070","K01738","cysK","cysteine synthase A","0.0899","0.1017","Neoasaia chiangmaiensis"
"nch","A0U93_07160","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Neoasaia chiangmaiensis"
"nch","A0U93_07180","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Neoasaia chiangmaiensis"
"nch","A0U93_07210","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Neoasaia chiangmaiensis"
"nch","A0U93_07260","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Neoasaia chiangmaiensis"
"nch","A0U93_07265","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Neoasaia chiangmaiensis"
"nch","A0U93_07280","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Neoasaia chiangmaiensis"
"nch","A0U93_07290","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Neoasaia chiangmaiensis"
"nch","A0U93_07295","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Neoasaia chiangmaiensis"
"nch","A0U93_07330","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Neoasaia chiangmaiensis"
"nch","A0U93_07350","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Neoasaia chiangmaiensis"
"nch","A0U93_07365","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Neoasaia chiangmaiensis"
"nch","A0U93_07380","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Neoasaia chiangmaiensis"
"nch","A0U93_07415","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Neoasaia chiangmaiensis"
"nch","A0U93_07420","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Neoasaia chiangmaiensis"
"nch","A0U93_07425","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Neoasaia chiangmaiensis"
"nch","A0U93_07440","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Neoasaia chiangmaiensis"
"nch","A0U93_07445","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Neoasaia chiangmaiensis"
"nch","A0U93_07450","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Neoasaia chiangmaiensis"
"nch","A0U93_07475","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Neoasaia chiangmaiensis"
"nch","A0U93_07480","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Neoasaia chiangmaiensis"
"nch","A0U93_07490","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_07530","K03666","hfq","host factor-I protein","0.0234","0.0506","Neoasaia chiangmaiensis"
"nch","A0U93_07535","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Neoasaia chiangmaiensis"
"nch","A0U93_07540","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Neoasaia chiangmaiensis"
"nch","A0U93_07580","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Neoasaia chiangmaiensis"
"nch","A0U93_07590","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Neoasaia chiangmaiensis"
"nch","A0U93_07605","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Neoasaia chiangmaiensis"
"nch","A0U93_07630","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Neoasaia chiangmaiensis"
"nch","A0U93_07635","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Neoasaia chiangmaiensis"
"nch","A0U93_07650","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Neoasaia chiangmaiensis"
"nch","A0U93_07695","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Neoasaia chiangmaiensis"
"nch","A0U93_07725","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Neoasaia chiangmaiensis"
"nch","A0U93_07775","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Neoasaia chiangmaiensis"
"nch","A0U93_07825","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Neoasaia chiangmaiensis"
"nch","A0U93_07830","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Neoasaia chiangmaiensis"
"nch","A0U93_07835","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Neoasaia chiangmaiensis"
"nch","A0U93_07865","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Neoasaia chiangmaiensis"
"nch","A0U93_07915","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Neoasaia chiangmaiensis"
"nch","A0U93_07920","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Neoasaia chiangmaiensis"
"nch","A0U93_07945","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Neoasaia chiangmaiensis"
"nch","A0U93_07950","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Neoasaia chiangmaiensis"
"nch","A0U93_07955","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Neoasaia chiangmaiensis"
"nch","A0U93_07960","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Neoasaia chiangmaiensis"
"nch","A0U93_07965","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Neoasaia chiangmaiensis"
"nch","A0U93_08015","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Neoasaia chiangmaiensis"
"nch","A0U93_08020","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Neoasaia chiangmaiensis"
"nch","A0U93_08040","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Neoasaia chiangmaiensis"
"nch","A0U93_08045","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Neoasaia chiangmaiensis"
"nch","A0U93_08220","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Neoasaia chiangmaiensis"
"nch","A0U93_08240","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Neoasaia chiangmaiensis"
"nch","A0U93_08245","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Neoasaia chiangmaiensis"
"nch","A0U93_08250","K01620","ltaE","threonine aldolase","0.0257","0.0666","Neoasaia chiangmaiensis"
"nch","A0U93_08310","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Neoasaia chiangmaiensis"
"nch","A0U93_08340","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Neoasaia chiangmaiensis"
"nch","A0U93_08465","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Neoasaia chiangmaiensis"
"nch","A0U93_08475","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Neoasaia chiangmaiensis"
"nch","A0U93_08550","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Neoasaia chiangmaiensis"
"nch","A0U93_08555","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Neoasaia chiangmaiensis"
"nch","A0U93_08560","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Neoasaia chiangmaiensis"
"nch","A0U93_08565","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Neoasaia chiangmaiensis"
"nch","A0U93_08620","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Neoasaia chiangmaiensis"
"nch","A0U93_08635","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Neoasaia chiangmaiensis"
"nch","A0U93_08640","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Neoasaia chiangmaiensis"
"nch","A0U93_08650","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Neoasaia chiangmaiensis"
"nch","A0U93_08655","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Neoasaia chiangmaiensis"
"nch","A0U93_08660","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_08695","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Neoasaia chiangmaiensis"
"nch","A0U93_08700","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Neoasaia chiangmaiensis"
"nch","A0U93_08705","K03517","nadA","quinolinate synthase","0.0463","0.1954","Neoasaia chiangmaiensis"
"nch","A0U93_08715","K00692","sacB","levansucrase","0.0000 ","0.0204","Neoasaia chiangmaiensis"
"nch","A0U93_08755","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_08765","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Neoasaia chiangmaiensis"
"nch","A0U93_08795","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Neoasaia chiangmaiensis"
"nch","A0U93_08830","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Neoasaia chiangmaiensis"
"nch","A0U93_08835","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Neoasaia chiangmaiensis"
"nch","A0U93_08840","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_08950","K10773","NTH","endonuclease III","0.0010","0.0113","Neoasaia chiangmaiensis"
"nch","A0U93_08965","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Neoasaia chiangmaiensis"
"nch","A0U93_08995","K01840","manB","phosphomannomutase","0.0895","0.1754","Neoasaia chiangmaiensis"
"nch","A0U93_09035","K01486","ade","adenine deaminase","0.0060","0.0341","Neoasaia chiangmaiensis"
"nch","A0U93_09040","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Neoasaia chiangmaiensis"
"nch","A0U93_09045","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Neoasaia chiangmaiensis"
"nch","A0U93_09050","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Neoasaia chiangmaiensis"
"nch","A0U93_09080","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Neoasaia chiangmaiensis"
"nch","A0U93_09145","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_09175","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Neoasaia chiangmaiensis"
"nch","A0U93_09195","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_09205","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Neoasaia chiangmaiensis"
"nch","A0U93_09220","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Neoasaia chiangmaiensis"
"nch","A0U93_09240","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Neoasaia chiangmaiensis"
"nch","A0U93_09245","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Neoasaia chiangmaiensis"
"nch","A0U93_09255","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Neoasaia chiangmaiensis"
"nch","A0U93_09270","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Neoasaia chiangmaiensis"
"nch","A0U93_09285","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Neoasaia chiangmaiensis"
"nch","A0U93_09290","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Neoasaia chiangmaiensis"
"nch","A0U93_09325","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Neoasaia chiangmaiensis"
"nch","A0U93_09330","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Neoasaia chiangmaiensis"
"nch","A0U93_09340","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_09350","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Neoasaia chiangmaiensis"
"nch","A0U93_09380","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Neoasaia chiangmaiensis"
"nch","A0U93_09510","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_09515","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_09520","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_09605","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Neoasaia chiangmaiensis"
"nch","A0U93_09625","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Neoasaia chiangmaiensis"
"nch","A0U93_09630","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_09635","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Neoasaia chiangmaiensis"
"nch","A0U93_09690","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Neoasaia chiangmaiensis"
"nch","A0U93_09875","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Neoasaia chiangmaiensis"
"nch","A0U93_09880","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Neoasaia chiangmaiensis"
"nch","A0U93_09885","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Neoasaia chiangmaiensis"
"nch","A0U93_09915","K03553","recA","recombination protein RecA","0.0156","0.0636","Neoasaia chiangmaiensis"
"nch","A0U93_09920","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Neoasaia chiangmaiensis"
"nch","A0U93_09925","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Neoasaia chiangmaiensis"
"nch","A0U93_09930","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Neoasaia chiangmaiensis"
"nch","A0U93_09935","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_09940","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Neoasaia chiangmaiensis"
"nch","A0U93_09945","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Neoasaia chiangmaiensis"
"nch","A0U93_09955","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Neoasaia chiangmaiensis"
"nch","A0U93_09960","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Neoasaia chiangmaiensis"
"nch","A0U93_10000","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Neoasaia chiangmaiensis"
"nch","A0U93_10025","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_10075","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Neoasaia chiangmaiensis"
"nch","A0U93_10080","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Neoasaia chiangmaiensis"
"nch","A0U93_10085","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Neoasaia chiangmaiensis"
"nch","A0U93_10095","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_10110","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Neoasaia chiangmaiensis"
"nch","A0U93_10120","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_10145","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neoasaia chiangmaiensis"
"nch","A0U93_10250","K06223","dam","DNA adenine methylase","0.0192","0.0218","Neoasaia chiangmaiensis"
"nch","A0U93_10460","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Neoasaia chiangmaiensis"
"nch","A0U93_10465","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Neoasaia chiangmaiensis"
"nch","A0U93_10480","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Neoasaia chiangmaiensis"
"nch","A0U93_10490","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Neoasaia chiangmaiensis"
"nch","A0U93_10495","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Neoasaia chiangmaiensis"
"nch","A0U93_10505","K01239","iunH","purine nucleosidase","0.0221","0.0143","Neoasaia chiangmaiensis"
"nch","A0U93_10545","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Neoasaia chiangmaiensis"
"nch","A0U93_10555","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Neoasaia chiangmaiensis"
"nch","A0U93_10560","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Neoasaia chiangmaiensis"
"nch","A0U93_10580","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Neoasaia chiangmaiensis"
"nch","A0U93_10595","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Neoasaia chiangmaiensis"
"nch","A0U93_10600","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Neoasaia chiangmaiensis"
"nch","A0U93_10605","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Neoasaia chiangmaiensis"
"nch","A0U93_10610","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Neoasaia chiangmaiensis"
"nch","A0U93_10630","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_10645","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Neoasaia chiangmaiensis"
"nch","A0U93_10650","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Neoasaia chiangmaiensis"
"nch","A0U93_10660","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Neoasaia chiangmaiensis"
