"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vpr","Vpar_1213","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Veillonella parvula"
"vpr","Vpar_1214","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Veillonella parvula"
"vpr","Vpar_1215","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Veillonella parvula"
"vpr","Vpar_1217","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Veillonella parvula"
"vpr","Vpar_1224","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Veillonella parvula"
"vpr","Vpar_1231","K00925","ackA","acetate kinase","0.0298","0.0659","Veillonella parvula"
"vpr","Vpar_1234","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Veillonella parvula"
"vpr","Vpar_1236","K03101","lspA","signal peptidase II","0.2338","0.2223","Veillonella parvula"
"vpr","Vpar_1240","K01615","gcdA","glutaconyl-CoA decarboxylase","0.0000 ","0.0203","Veillonella parvula"
"vpr","Vpar_1243","K01615","gcdA","glutaconyl-CoA decarboxylase","0.0000 ","0.0203","Veillonella parvula"
"vpr","Vpar_1245","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Veillonella parvula"
"vpr","Vpar_1247","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Veillonella parvula"
"vpr","Vpar_1248","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Veillonella parvula"
"vpr","Vpar_1249","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Veillonella parvula"
"vpr","Vpar_1251","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Veillonella parvula"
"vpr","Vpar_1252","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Veillonella parvula"
"vpr","Vpar_1253","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Veillonella parvula"
"vpr","Vpar_1254","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Veillonella parvula"
"vpr","Vpar_1263","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Veillonella parvula"
"vpr","Vpar_1266","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Veillonella parvula"
"vpr","Vpar_1267","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Veillonella parvula"
"vpr","Vpar_1269","K00926","arcC","carbamate kinase","0.0206","0.0235","Veillonella parvula"
"vpr","Vpar_1277","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Veillonella parvula"
"vpr","Vpar_1282","K01733","thrC","threonine synthase","0.1110","0.1922","Veillonella parvula"
"vpr","Vpar_1285","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Veillonella parvula"
"vpr","Vpar_1289","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Veillonella parvula"
"vpr","Vpar_1291","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Veillonella parvula"
"vpr","Vpar_1292","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Veillonella parvula"
"vpr","Vpar_1298","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Veillonella parvula"
"vpr","Vpar_1299","K13818","mobAB","molybdopterin-guanine dinucleotide biosynthesis protein","0.0000 ","0.0063","Veillonella parvula"
"vpr","Vpar_1301","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Veillonella parvula"
"vpr","Vpar_1305","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Veillonella parvula"
"vpr","Vpar_1306","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Veillonella parvula"
"vpr","Vpar_1307","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Veillonella parvula"
"vpr","Vpar_1308","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Veillonella parvula"
"vpr","Vpar_1311","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Veillonella parvula"
"vpr","Vpar_1326","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Veillonella parvula"
"vpr","Vpar_1329","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Veillonella parvula"
"vpr","Vpar_1346","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Veillonella parvula"
"vpr","Vpar_1347","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Veillonella parvula"
"vpr","Vpar_1348","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Veillonella parvula"
"vpr","Vpar_1349","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Veillonella parvula"
"vpr","Vpar_1351","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Veillonella parvula"
"vpr","Vpar_1358","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Veillonella parvula"
"vpr","Vpar_1362","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Veillonella parvula"
"vpr","Vpar_1369","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Veillonella parvula"
"vpr","Vpar_1373","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Veillonella parvula"
"vpr","Vpar_1376","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Veillonella parvula"
"vpr","Vpar_1378","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Veillonella parvula"
"vpr","Vpar_1384","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Veillonella parvula"
"vpr","Vpar_1385","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Veillonella parvula"
"vpr","Vpar_1386","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Veillonella parvula"
"vpr","Vpar_1390","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Veillonella parvula"
"vpr","Vpar_1399","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Veillonella parvula"
"vpr","Vpar_1400","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Veillonella parvula"
"vpr","Vpar_1401","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Veillonella parvula"
"vpr","Vpar_1405","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Veillonella parvula"
"vpr","Vpar_1406","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Veillonella parvula"
"vpr","Vpar_1422","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Veillonella parvula"
"vpr","Vpar_1423","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Veillonella parvula"
"vpr","Vpar_1424","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Veillonella parvula"
"vpr","Vpar_1425","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Veillonella parvula"
"vpr","Vpar_1426","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Veillonella parvula"
"vpr","Vpar_1429","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Veillonella parvula"
"vpr","Vpar_1436","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Veillonella parvula"
"vpr","Vpar_1437","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Veillonella parvula"
"vpr","Vpar_1438","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Veillonella parvula"
"vpr","Vpar_1439","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Veillonella parvula"
"vpr","Vpar_1440","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Veillonella parvula"
"vpr","Vpar_1441","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Veillonella parvula"
"vpr","Vpar_1446","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Veillonella parvula"
"vpr","Vpar_1447","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Veillonella parvula"
"vpr","Vpar_1449","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Veillonella parvula"
"vpr","Vpar_1450","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Veillonella parvula"
"vpr","Vpar_1453","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Veillonella parvula"
"vpr","Vpar_1457","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Veillonella parvula"
"vpr","Vpar_1460","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Veillonella parvula"
"vpr","Vpar_1461","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Veillonella parvula"
"vpr","Vpar_1463","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Veillonella parvula"
"vpr","Vpar_1464","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Veillonella parvula"
"vpr","Vpar_1465","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Veillonella parvula"
"vpr","Vpar_1466","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Veillonella parvula"
"vpr","Vpar_1467","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Veillonella parvula"
"vpr","Vpar_1468","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Veillonella parvula"
"vpr","Vpar_1469","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Veillonella parvula"
"vpr","Vpar_1470","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Veillonella parvula"
"vpr","Vpar_1473","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Veillonella parvula"
"vpr","Vpar_1474","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Veillonella parvula"
"vpr","Vpar_1475","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Veillonella parvula"
"vpr","Vpar_1476","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Veillonella parvula"
"vpr","Vpar_1477","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Veillonella parvula"
"vpr","Vpar_1478","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Veillonella parvula"
"vpr","Vpar_1479","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Veillonella parvula"
"vpr","Vpar_1480","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Veillonella parvula"
"vpr","Vpar_1481","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Veillonella parvula"
"vpr","Vpar_1482","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Veillonella parvula"
"vpr","Vpar_1483","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Veillonella parvula"
"vpr","Vpar_1484","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Veillonella parvula"
"vpr","Vpar_1485","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Veillonella parvula"
"vpr","Vpar_1486","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Veillonella parvula"
"vpr","Vpar_1487","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Veillonella parvula"
"vpr","Vpar_1488","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Veillonella parvula"
"vpr","Vpar_1489","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Veillonella parvula"
"vpr","Vpar_1490","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Veillonella parvula"
"vpr","Vpar_1491","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Veillonella parvula"
"vpr","Vpar_1492","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Veillonella parvula"
"vpr","Vpar_1493","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Veillonella parvula"
"vpr","Vpar_1494","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Veillonella parvula"
"vpr","Vpar_1495","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Veillonella parvula"
"vpr","Vpar_1498","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Veillonella parvula"
"vpr","Vpar_1499","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Veillonella parvula"
"vpr","Vpar_1500","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Veillonella parvula"
"vpr","Vpar_1502","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Veillonella parvula"
"vpr","Vpar_1503","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Veillonella parvula"
"vpr","Vpar_1504","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Veillonella parvula"
"vpr","Vpar_1506","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Veillonella parvula"
"vpr","Vpar_1507","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Veillonella parvula"
"vpr","Vpar_1508","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Veillonella parvula"
"vpr","Vpar_1509","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Veillonella parvula"
"vpr","Vpar_1511","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Veillonella parvula"
"vpr","Vpar_1512","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Veillonella parvula"
"vpr","Vpar_1513","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Veillonella parvula"
"vpr","Vpar_1519","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Veillonella parvula"
"vpr","Vpar_1520","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Veillonella parvula"
"vpr","Vpar_1522","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Veillonella parvula"
"vpr","Vpar_1523","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Veillonella parvula"
"vpr","Vpar_1524","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Veillonella parvula"
"vpr","Vpar_1528","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Veillonella parvula"
"vpr","Vpar_1529","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Veillonella parvula"
"vpr","Vpar_1531","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Veillonella parvula"
"vpr","Vpar_1532","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Veillonella parvula"
"vpr","Vpar_1533","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Veillonella parvula"
"vpr","Vpar_1534","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Veillonella parvula"
"vpr","Vpar_1535","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Veillonella parvula"
"vpr","Vpar_1536","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Veillonella parvula"
"vpr","Vpar_1537","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Veillonella parvula"
"vpr","Vpar_1538","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Veillonella parvula"
"vpr","Vpar_1541","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Veillonella parvula"
"vpr","Vpar_1545","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Veillonella parvula"
"vpr","Vpar_1547","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Veillonella parvula"
"vpr","Vpar_1550","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Veillonella parvula"
"vpr","Vpar_1552","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Veillonella parvula"
"vpr","Vpar_1553","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Veillonella parvula"
"vpr","Vpar_1559","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Veillonella parvula"
"vpr","Vpar_1560","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Veillonella parvula"
"vpr","Vpar_1561","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Veillonella parvula"
"vpr","Vpar_1562","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Veillonella parvula"
"vpr","Vpar_1563","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Veillonella parvula"
"vpr","Vpar_1564","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Veillonella parvula"
"vpr","Vpar_1567","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Veillonella parvula"
"vpr","Vpar_1568","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Veillonella parvula"
"vpr","Vpar_1574","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Veillonella parvula"
"vpr","Vpar_1575","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Veillonella parvula"
"vpr","Vpar_1577","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Veillonella parvula"
"vpr","Vpar_1578","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Veillonella parvula"
"vpr","Vpar_1580","K01738","cysK","cysteine synthase A","0.0899","0.1017","Veillonella parvula"
"vpr","Vpar_1584","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Veillonella parvula"
"vpr","Vpar_1585","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Veillonella parvula"
"vpr","Vpar_1592","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Veillonella parvula"
"vpr","Vpar_1600","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Veillonella parvula"
"vpr","Vpar_1606","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Veillonella parvula"
"vpr","Vpar_1607","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Veillonella parvula"
"vpr","Vpar_1610","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Veillonella parvula"
"vpr","Vpar_1611","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Veillonella parvula"
"vpr","Vpar_1612","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Veillonella parvula"
"vpr","Vpar_1613","K01736","aroC","chorismate synthase","0.1496","0.1733","Veillonella parvula"
"vpr","Vpar_1614","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Veillonella parvula"
"vpr","Vpar_1618","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Veillonella parvula"
"vpr","Vpar_1632","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Veillonella parvula"
"vpr","Vpar_1634","K06187","recR","recombination protein RecR","0.0040","0.0446","Veillonella parvula"
"vpr","Vpar_1636","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Veillonella parvula"
"vpr","Vpar_1637","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Veillonella parvula"
"vpr","Vpar_1645","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Veillonella parvula"
"vpr","Vpar_1646","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Veillonella parvula"
"vpr","Vpar_1648","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Veillonella parvula"
"vpr","Vpar_1657","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Veillonella parvula"
"vpr","Vpar_1659","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Veillonella parvula"
"vpr","Vpar_1677","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Veillonella parvula"
"vpr","Vpar_1681","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Veillonella parvula"
"vpr","Vpar_1682","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Veillonella parvula"
"vpr","Vpar_1693","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Veillonella parvula"
"vpr","Vpar_1694","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Veillonella parvula"
"vpr","Vpar_1695","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Veillonella parvula"
"vpr","Vpar_1703","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Veillonella parvula"
"vpr","Vpar_1704","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Veillonella parvula"
"vpr","Vpar_1705","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Veillonella parvula"
"vpr","Vpar_1713","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Veillonella parvula"
"vpr","Vpar_1716","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Veillonella parvula"
"vpr","Vpar_1719","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Veillonella parvula"
"vpr","Vpar_1720","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Veillonella parvula"
"vpr","Vpar_1730","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Veillonella parvula"
"vpr","Vpar_1733","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Veillonella parvula"
"vpr","Vpar_1745","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Veillonella parvula"
"vpr","Vpar_1749","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Veillonella parvula"
"vpr","Vpar_1753","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Veillonella parvula"
"vpr","Vpar_1762","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Veillonella parvula"
"vpr","Vpar_1763","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Veillonella parvula"
"vpr","Vpar_1772","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Veillonella parvula"
"vpr","Vpar_1773","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Veillonella parvula"
"vpr","Vpar_1788","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Veillonella parvula"
"vpr","Vpar_1830","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Veillonella parvula"
"vpr","Vpar_1843","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Veillonella parvula"
"vpr","Vpar_1850","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Veillonella parvula"
"vpr","Vpar_1856","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Veillonella parvula"
"vpr","Vpar_1859","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Veillonella parvula"
"vpr","Vpar_R0001","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Veillonella parvula"
"vpr","Vpar_R0002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Veillonella parvula"
"vpr","Vpar_R0003","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Veillonella parvula"
"vpr","Vpar_R0004","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Veillonella parvula"
"vpr","Vpar_R0005","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Veillonella parvula"
"vpr","Vpar_R0006","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Veillonella parvula"
"vpr","Vpar_R0007","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Veillonella parvula"
"vpr","Vpar_R0008","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Veillonella parvula"
"vpr","Vpar_R0009","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Veillonella parvula"
"vpr","Vpar_R0010","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Veillonella parvula"
"vpr","Vpar_R0011","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Veillonella parvula"
"vpr","Vpar_R0012","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Veillonella parvula"
"vpr","Vpar_R0013","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Veillonella parvula"
"vpr","Vpar_R0014","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Veillonella parvula"
"vpr","Vpar_R0015","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Veillonella parvula"
"vpr","Vpar_R0016","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Veillonella parvula"
