"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paec","M802_3657","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas aeruginosa c7447m"
"paec","M802_3658","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas aeruginosa c7447m"
"paec","M802_3660","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas aeruginosa c7447m"
"paec","M802_3661","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas aeruginosa c7447m"
"paec","M802_3662","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas aeruginosa c7447m"
"paec","M802_3665","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas aeruginosa c7447m"
"paec","M802_3667","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas aeruginosa c7447m"
"paec","M802_3671","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas aeruginosa c7447m"
"paec","M802_3672","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pseudomonas aeruginosa c7447m"
"paec","M802_3673","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pseudomonas aeruginosa c7447m"
"paec","M802_3674","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pseudomonas aeruginosa c7447m"
"paec","M802_3675","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pseudomonas aeruginosa c7447m"
"paec","M802_3676","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas aeruginosa c7447m"
"paec","M802_3677","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pseudomonas aeruginosa c7447m"
"paec","M802_3678","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pseudomonas aeruginosa c7447m"
"paec","M802_3679","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas aeruginosa c7447m"
"paec","M802_3680","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas aeruginosa c7447m"
"paec","M802_3681","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas aeruginosa c7447m"
"paec","M802_3682","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas aeruginosa c7447m"
"paec","M802_3689","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudomonas aeruginosa c7447m"
"paec","M802_369","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas aeruginosa c7447m"
"paec","M802_3690","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa c7447m"
"paec","M802_3691","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas aeruginosa c7447m"
"paec","M802_3696","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Pseudomonas aeruginosa c7447m"
"paec","M802_37","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas aeruginosa c7447m"
"paec","M802_3700","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa c7447m"
"paec","M802_3703","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa c7447m"
"paec","M802_3705","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas aeruginosa c7447m"
"paec","M802_371","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas aeruginosa c7447m"
"paec","M802_3710","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa c7447m"
"paec","M802_3711","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas aeruginosa c7447m"
"paec","M802_3721","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas aeruginosa c7447m"
"paec","M802_3722","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas aeruginosa c7447m"
"paec","M802_3724","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas aeruginosa c7447m"
"paec","M802_3728","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas aeruginosa c7447m"
"paec","M802_3729","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas aeruginosa c7447m"
"paec","M802_3730","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas aeruginosa c7447m"
"paec","M802_3731","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas aeruginosa c7447m"
"paec","M802_3736","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa c7447m"
"paec","M802_3738","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas aeruginosa c7447m"
"paec","M802_3739","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas aeruginosa c7447m"
"paec","M802_3741","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas aeruginosa c7447m"
"paec","M802_3746","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas aeruginosa c7447m"
"paec","M802_3748","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas aeruginosa c7447m"
"paec","M802_3749","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa c7447m"
"paec","M802_3750","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas aeruginosa c7447m"
"paec","M802_3754","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas aeruginosa c7447m"
"paec","M802_3756","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas aeruginosa c7447m"
"paec","M802_3757","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas aeruginosa c7447m"
"paec","M802_3758","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas aeruginosa c7447m"
"paec","M802_3760","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas aeruginosa c7447m"
"paec","M802_3761","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas aeruginosa c7447m"
"paec","M802_3763","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas aeruginosa c7447m"
"paec","M802_3764","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas aeruginosa c7447m"
"paec","M802_3765","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas aeruginosa c7447m"
"paec","M802_3766","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas aeruginosa c7447m"
"paec","M802_3767","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas aeruginosa c7447m"
"paec","M802_3770","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas aeruginosa c7447m"
"paec","M802_3771","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas aeruginosa c7447m"
"paec","M802_3772","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas aeruginosa c7447m"
"paec","M802_3773","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas aeruginosa c7447m"
"paec","M802_3775","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas aeruginosa c7447m"
"paec","M802_3777","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas aeruginosa c7447m"
"paec","M802_3779","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas aeruginosa c7447m"
"paec","M802_3780","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas aeruginosa c7447m"
"paec","M802_3787","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas aeruginosa c7447m"
"paec","M802_3794","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas aeruginosa c7447m"
"paec","M802_3807","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas aeruginosa c7447m"
"paec","M802_3808","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas aeruginosa c7447m"
"paec","M802_382","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas aeruginosa c7447m"
"paec","M802_3821","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas aeruginosa c7447m"
"paec","M802_3823","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas aeruginosa c7447m"
"paec","M802_3824","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas aeruginosa c7447m"
"paec","M802_3825","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas aeruginosa c7447m"
"paec","M802_3826","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas aeruginosa c7447m"
"paec","M802_3827","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas aeruginosa c7447m"
"paec","M802_3828","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas aeruginosa c7447m"
"paec","M802_3829","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas aeruginosa c7447m"
"paec","M802_383","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas aeruginosa c7447m"
"paec","M802_3831","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas aeruginosa c7447m"
"paec","M802_3834","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Pseudomonas aeruginosa c7447m"
"paec","M802_3835","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas aeruginosa c7447m"
"paec","M802_384","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas aeruginosa c7447m"
"paec","M802_3841","K18130","nalC","TetR/AcrR family transcriptional regulator, transcriptional repressor NalC","0.0080","0.0001","Pseudomonas aeruginosa c7447m"
"paec","M802_3844","K01399","lasB","pseudolysin","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_3845","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas aeruginosa c7447m"
"paec","M802_3856","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas aeruginosa c7447m"
"paec","M802_3857","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas aeruginosa c7447m"
"paec","M802_3863","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas aeruginosa c7447m"
"paec","M802_3866","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas aeruginosa c7447m"
"paec","M802_3867","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas aeruginosa c7447m"
"paec","M802_387","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas aeruginosa c7447m"
"paec","M802_3872","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas aeruginosa c7447m"
"paec","M802_3879","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas aeruginosa c7447m"
"paec","M802_3880","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas aeruginosa c7447m"
"paec","M802_3882","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas aeruginosa c7447m"
"paec","M802_3885","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas aeruginosa c7447m"
"paec","M802_389","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas aeruginosa c7447m"
"paec","M802_3891","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas aeruginosa c7447m"
"paec","M802_3892","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas aeruginosa c7447m"
"paec","M802_3899","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas aeruginosa c7447m"
"paec","M802_390","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas aeruginosa c7447m"
"paec","M802_3905","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_3915","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas aeruginosa c7447m"
"paec","M802_3920","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas aeruginosa c7447m"
"paec","M802_3925","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa c7447m"
"paec","M802_3926","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas aeruginosa c7447m"
"paec","M802_3930","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas aeruginosa c7447m"
"paec","M802_3937","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas aeruginosa c7447m"
"paec","M802_3939","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas aeruginosa c7447m"
"paec","M802_3941","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas aeruginosa c7447m"
"paec","M802_3943","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas aeruginosa c7447m"
"paec","M802_3944","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas aeruginosa c7447m"
"paec","M802_3945","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas aeruginosa c7447m"
"paec","M802_3948","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_3951","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas aeruginosa c7447m"
"paec","M802_3952","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas aeruginosa c7447m"
"paec","M802_3955","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas aeruginosa c7447m"
"paec","M802_3956","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas aeruginosa c7447m"
"paec","M802_3958","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa c7447m"
"paec","M802_396","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas aeruginosa c7447m"
"paec","M802_3981","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas aeruginosa c7447m"
"paec","M802_3982","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa c7447m"
"paec","M802_3985","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas aeruginosa c7447m"
"paec","M802_3986","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas aeruginosa c7447m"
"paec","M802_3987","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas aeruginosa c7447m"
"paec","M802_3989","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa c7447m"
"paec","M802_399","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas aeruginosa c7447m"
"paec","M802_3994","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas aeruginosa c7447m"
"paec","M802_3996","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudomonas aeruginosa c7447m"
"paec","M802_3997","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudomonas aeruginosa c7447m"
"paec","M802_3998","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudomonas aeruginosa c7447m"
"paec","M802_3999","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudomonas aeruginosa c7447m"
"paec","M802_4000","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas aeruginosa c7447m"
"paec","M802_4001","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas aeruginosa c7447m"
"paec","M802_4002","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas aeruginosa c7447m"
"paec","M802_4003","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas aeruginosa c7447m"
"paec","M802_4014","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_4015","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_4016","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_4017","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_4023","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas aeruginosa c7447m"
"paec","M802_403","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas aeruginosa c7447m"
"paec","M802_4037","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas aeruginosa c7447m"
"paec","M802_4041","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas aeruginosa c7447m"
"paec","M802_4042","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas aeruginosa c7447m"
"paec","M802_4043","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas aeruginosa c7447m"
"paec","M802_4044","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas aeruginosa c7447m"
"paec","M802_4045","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas aeruginosa c7447m"
"paec","M802_4052","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa c7447m"
"paec","M802_4056","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas aeruginosa c7447m"
"paec","M802_4057","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas aeruginosa c7447m"
"paec","M802_4058","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_4062","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_4063","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa c7447m"
"paec","M802_4064","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_4065","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_4069","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas aeruginosa c7447m"
"paec","M802_4073","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas aeruginosa c7447m"
"paec","M802_4075","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas aeruginosa c7447m"
"paec","M802_4081","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa c7447m"
"paec","M802_409","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudomonas aeruginosa c7447m"
"paec","M802_4098","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas aeruginosa c7447m"
"paec","M802_410","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas aeruginosa c7447m"
"paec","M802_4102","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_4103","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas aeruginosa c7447m"
"paec","M802_4104","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas aeruginosa c7447m"
"paec","M802_4105","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas aeruginosa c7447m"
"paec","M802_411","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas aeruginosa c7447m"
"paec","M802_4115","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa c7447m"
"paec","M802_4117","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas aeruginosa c7447m"
"paec","M802_412","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas aeruginosa c7447m"
"paec","M802_4123","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas aeruginosa c7447m"
"paec","M802_4124","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas aeruginosa c7447m"
"paec","M802_4126","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas aeruginosa c7447m"
"paec","M802_413","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas aeruginosa c7447m"
"paec","M802_4130","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas aeruginosa c7447m"
"paec","M802_4133","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas aeruginosa c7447m"
"paec","M802_4134","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas aeruginosa c7447m"
"paec","M802_4137","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas aeruginosa c7447m"
"paec","M802_4138","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas aeruginosa c7447m"
"paec","M802_4146","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas aeruginosa c7447m"
"paec","M802_4149","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas aeruginosa c7447m"
"paec","M802_4151","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas aeruginosa c7447m"
"paec","M802_4152","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas aeruginosa c7447m"
"paec","M802_4158","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas aeruginosa c7447m"
"paec","M802_4169","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas aeruginosa c7447m"
"paec","M802_417","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas aeruginosa c7447m"
"paec","M802_4170","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas aeruginosa c7447m"
"paec","M802_4171","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas aeruginosa c7447m"
"paec","M802_4172","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas aeruginosa c7447m"
"paec","M802_4174","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas aeruginosa c7447m"
"paec","M802_4177","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas aeruginosa c7447m"
"paec","M802_4178","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas aeruginosa c7447m"
"paec","M802_418","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas aeruginosa c7447m"
"paec","M802_4180","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas aeruginosa c7447m"
"paec","M802_4181","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas aeruginosa c7447m"
"paec","M802_4182","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas aeruginosa c7447m"
"paec","M802_4183","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas aeruginosa c7447m"
"paec","M802_419","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas aeruginosa c7447m"
"paec","M802_4195","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas aeruginosa c7447m"
"paec","M802_4197","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas aeruginosa c7447m"
