"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ccel","CCDG5_1826","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium cellulosi"
"ccel","CCDG5_1828","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Clostridium cellulosi"
"ccel","CCDG5_1829","K01736","aroC","chorismate synthase","0.1496","0.1733","Clostridium cellulosi"
"ccel","CCDG5_1830","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Clostridium cellulosi"
"ccel","CCDG5_1831","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridium cellulosi"
"ccel","CCDG5_1832","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Clostridium cellulosi"
"ccel","CCDG5_1833","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridium cellulosi"
"ccel","CCDG5_1838","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Clostridium cellulosi"
"ccel","CCDG5_1845","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridium cellulosi"
"ccel","CCDG5_1846","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Clostridium cellulosi"
"ccel","CCDG5_1847","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Clostridium cellulosi"
"ccel","CCDG5_1848","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Clostridium cellulosi"
"ccel","CCDG5_1853","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium cellulosi"
"ccel","CCDG5_1854","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium cellulosi"
"ccel","CCDG5_1855","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium cellulosi"
"ccel","CCDG5_1860","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium cellulosi"
"ccel","CCDG5_1861","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium cellulosi"
"ccel","CCDG5_1866","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Clostridium cellulosi"
"ccel","CCDG5_1869","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Clostridium cellulosi"
"ccel","CCDG5_1870","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Clostridium cellulosi"
"ccel","CCDG5_1871","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Clostridium cellulosi"
"ccel","CCDG5_1872","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Clostridium cellulosi"
"ccel","CCDG5_1878","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Clostridium cellulosi"
"ccel","CCDG5_1882","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Clostridium cellulosi"
"ccel","CCDG5_1883","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium cellulosi"
"ccel","CCDG5_1893","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium cellulosi"
"ccel","CCDG5_1895","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Clostridium cellulosi"
"ccel","CCDG5_1896","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Clostridium cellulosi"
"ccel","CCDG5_1897","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Clostridium cellulosi"
"ccel","CCDG5_1898","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Clostridium cellulosi"
"ccel","CCDG5_1913","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium cellulosi"
"ccel","CCDG5_1917","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Clostridium cellulosi"
"ccel","CCDG5_1923","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Clostridium cellulosi"
"ccel","CCDG5_1928","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Clostridium cellulosi"
"ccel","CCDG5_1938","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Clostridium cellulosi"
"ccel","CCDG5_1940","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium cellulosi"
"ccel","CCDG5_1941","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium cellulosi"
"ccel","CCDG5_1942","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Clostridium cellulosi"
"ccel","CCDG5_1944","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Clostridium cellulosi"
"ccel","CCDG5_1945","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Clostridium cellulosi"
"ccel","CCDG5_1947","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Clostridium cellulosi"
"ccel","CCDG5_1952","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridium cellulosi"
"ccel","CCDG5_1953","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Clostridium cellulosi"
"ccel","CCDG5_1954","K01776","murI","glutamate racemase","0.3599","0.4250","Clostridium cellulosi"
"ccel","CCDG5_1956","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Clostridium cellulosi"
"ccel","CCDG5_1957","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Clostridium cellulosi"
"ccel","CCDG5_1958","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Clostridium cellulosi"
"ccel","CCDG5_1959","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium cellulosi"
"ccel","CCDG5_1960","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Clostridium cellulosi"
"ccel","CCDG5_1986","K00845","glk","glucokinase","0.0051","0.0269","Clostridium cellulosi"
"ccel","CCDG5_1987","K00845","glk","glucokinase","0.0051","0.0269","Clostridium cellulosi"
"ccel","CCDG5_1988","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Clostridium cellulosi"
"ccel","CCDG5_1994","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Clostridium cellulosi"
"ccel","CCDG5_2007","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Clostridium cellulosi"
"ccel","CCDG5_2008","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Clostridium cellulosi"
"ccel","CCDG5_2013","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Clostridium cellulosi"
"ccel","CCDG5_2016","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Clostridium cellulosi"
"ccel","CCDG5_2017","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Clostridium cellulosi"
"ccel","CCDG5_2025","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Clostridium cellulosi"
"ccel","CCDG5_2028","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium cellulosi"
"ccel","CCDG5_2029","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium cellulosi"
"ccel","CCDG5_2030","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium cellulosi"
"ccel","CCDG5_2031","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium cellulosi"
"ccel","CCDG5_2032","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium cellulosi"
"ccel","CCDG5_2033","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium cellulosi"
"ccel","CCDG5_2035","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium cellulosi"
"ccel","CCDG5_2036","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Clostridium cellulosi"
"ccel","CCDG5_2037","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Clostridium cellulosi"
"ccel","CCDG5_2038","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Clostridium cellulosi"
"ccel","CCDG5_2042","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Clostridium cellulosi"
"ccel","CCDG5_2044","K10773","NTH","endonuclease III","0.0010","0.0113","Clostridium cellulosi"
"ccel","CCDG5_2045","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Clostridium cellulosi"
"ccel","CCDG5_2058","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium cellulosi"
"ccel","CCDG5_2064","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Clostridium cellulosi"
"ccel","CCDG5_2065","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium cellulosi"
"ccel","CCDG5_2070","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Clostridium cellulosi"
"ccel","CCDG5_2072","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Clostridium cellulosi"
"ccel","CCDG5_2080","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Clostridium cellulosi"
"ccel","CCDG5_2088","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Clostridium cellulosi"
