"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ptv","AA957_14110","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas trivialis"
"ptv","AA957_14130","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas trivialis"
"ptv","AA957_14135","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas trivialis"
"ptv","AA957_14140","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas trivialis"
"ptv","AA957_14145","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas trivialis"
"ptv","AA957_14160","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas trivialis"
"ptv","AA957_14175","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas trivialis"
"ptv","AA957_14180","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas trivialis"
"ptv","AA957_14200","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas trivialis"
"ptv","AA957_14250","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas trivialis"
"ptv","AA957_14255","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas trivialis"
"ptv","AA957_14275","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudomonas trivialis"
"ptv","AA957_14280","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudomonas trivialis"
"ptv","AA957_14285","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudomonas trivialis"
"ptv","AA957_14305","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_14315","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas trivialis"
"ptv","AA957_14320","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas trivialis"
"ptv","AA957_14350","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas trivialis"
"ptv","AA957_14370","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas trivialis"
"ptv","AA957_14375","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas trivialis"
"ptv","AA957_14380","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas trivialis"
"ptv","AA957_14385","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas trivialis"
"ptv","AA957_14390","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas trivialis"
"ptv","AA957_14395","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas trivialis"
"ptv","AA957_14420","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas trivialis"
"ptv","AA957_14425","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas trivialis"
"ptv","AA957_14430","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas trivialis"
"ptv","AA957_14440","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas trivialis"
"ptv","AA957_14490","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas trivialis"
"ptv","AA957_14495","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas trivialis"
"ptv","AA957_14500","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas trivialis"
"ptv","AA957_14505","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas trivialis"
"ptv","AA957_14510","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas trivialis"
"ptv","AA957_14515","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas trivialis"
"ptv","AA957_14520","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas trivialis"
"ptv","AA957_14525","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas trivialis"
"ptv","AA957_14530","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas trivialis"
"ptv","AA957_14540","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas trivialis"
"ptv","AA957_14550","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas trivialis"
"ptv","AA957_14570","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas trivialis"
"ptv","AA957_14595","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas trivialis"
"ptv","AA957_14640","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas trivialis"
"ptv","AA957_14650","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas trivialis"
"ptv","AA957_14675","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas trivialis"
"ptv","AA957_14680","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas trivialis"
"ptv","AA957_14710","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas trivialis"
"ptv","AA957_14740","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas trivialis"
"ptv","AA957_14765","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas trivialis"
"ptv","AA957_14770","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas trivialis"
"ptv","AA957_14825","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas trivialis"
"ptv","AA957_14840","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas trivialis"
"ptv","AA957_14850","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas trivialis"
"ptv","AA957_14860","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas trivialis"
"ptv","AA957_14865","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas trivialis"
"ptv","AA957_14880","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas trivialis"
"ptv","AA957_14885","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas trivialis"
"ptv","AA957_14895","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas trivialis"
"ptv","AA957_14900","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas trivialis"
"ptv","AA957_14905","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas trivialis"
"ptv","AA957_14910","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas trivialis"
"ptv","AA957_14945","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas trivialis"
"ptv","AA957_14950","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas trivialis"
"ptv","AA957_14960","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas trivialis"
"ptv","AA957_14965","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas trivialis"
"ptv","AA957_14975","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_15000","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas trivialis"
"ptv","AA957_15005","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas trivialis"
"ptv","AA957_15010","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_15025","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_15030","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_15035","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_15040","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_15045","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_15050","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas trivialis"
"ptv","AA957_15055","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_15060","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas trivialis"
"ptv","AA957_15065","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_15070","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas trivialis"
"ptv","AA957_15075","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas trivialis"
"ptv","AA957_15080","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Pseudomonas trivialis"
"ptv","AA957_15115","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas trivialis"
"ptv","AA957_15155","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas trivialis"
"ptv","AA957_15160","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas trivialis"
"ptv","AA957_15165","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas trivialis"
"ptv","AA957_15185","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas trivialis"
"ptv","AA957_15190","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas trivialis"
"ptv","AA957_15195","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas trivialis"
"ptv","AA957_15200","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas trivialis"
"ptv","AA957_15205","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas trivialis"
"ptv","AA957_15210","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas trivialis"
"ptv","AA957_15220","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas trivialis"
"ptv","AA957_15225","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas trivialis"
"ptv","AA957_15230","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas trivialis"
"ptv","AA957_15240","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas trivialis"
"ptv","AA957_15250","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas trivialis"
"ptv","AA957_15265","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas trivialis"
"ptv","AA957_15280","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas trivialis"
"ptv","AA957_15290","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas trivialis"
"ptv","AA957_15310","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas trivialis"
"ptv","AA957_15375","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas trivialis"
"ptv","AA957_15390","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas trivialis"
"ptv","AA957_15395","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas trivialis"
"ptv","AA957_15415","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas trivialis"
"ptv","AA957_15430","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas trivialis"
"ptv","AA957_15435","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas trivialis"
"ptv","AA957_15440","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas trivialis"
"ptv","AA957_15445","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas trivialis"
"ptv","AA957_15450","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas trivialis"
"ptv","AA957_15455","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas trivialis"
"ptv","AA957_15550","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas trivialis"
"ptv","AA957_15555","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_15560","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas trivialis"
"ptv","AA957_15615","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas trivialis"
"ptv","AA957_15620","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas trivialis"
"ptv","AA957_15625","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas trivialis"
"ptv","AA957_15635","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas trivialis"
"ptv","AA957_15675","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas trivialis"
"ptv","AA957_15700","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas trivialis"
"ptv","AA957_15710","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas trivialis"
"ptv","AA957_15715","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas trivialis"
"ptv","AA957_15720","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas trivialis"
"ptv","AA957_15725","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas trivialis"
"ptv","AA957_15730","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas trivialis"
"ptv","AA957_15755","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas trivialis"
"ptv","AA957_15775","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas trivialis"
"ptv","AA957_15780","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas trivialis"
"ptv","AA957_15795","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas trivialis"
"ptv","AA957_15800","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_15805","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas trivialis"
"ptv","AA957_15810","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_15815","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_15830","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas trivialis"
"ptv","AA957_15835","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas trivialis"
"ptv","AA957_15840","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas trivialis"
"ptv","AA957_15845","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas trivialis"
"ptv","AA957_15850","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas trivialis"
"ptv","AA957_15855","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas trivialis"
"ptv","AA957_15860","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas trivialis"
"ptv","AA957_15865","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas trivialis"
"ptv","AA957_15890","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas trivialis"
"ptv","AA957_15930","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas trivialis"
"ptv","AA957_15955","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas trivialis"
"ptv","AA957_15960","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas trivialis"
"ptv","AA957_15980","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas trivialis"
"ptv","AA957_15985","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas trivialis"
"ptv","AA957_16005","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas trivialis"
"ptv","AA957_16025","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas trivialis"
"ptv","AA957_16030","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas trivialis"
"ptv","AA957_16035","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas trivialis"
"ptv","AA957_16045","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Pseudomonas trivialis"
"ptv","AA957_16065","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas trivialis"
"ptv","AA957_16080","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas trivialis"
"ptv","AA957_16100","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas trivialis"
"ptv","AA957_16110","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas trivialis"
"ptv","AA957_16135","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas trivialis"
"ptv","AA957_16160","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas trivialis"
"ptv","AA957_16165","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas trivialis"
"ptv","AA957_16170","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas trivialis"
"ptv","AA957_16180","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas trivialis"
"ptv","AA957_16190","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas trivialis"
"ptv","AA957_16195","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas trivialis"
"ptv","AA957_16215","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas trivialis"
"ptv","AA957_16230","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas trivialis"
"ptv","AA957_16240","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas trivialis"
"ptv","AA957_16265","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas trivialis"
"ptv","AA957_16270","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas trivialis"
"ptv","AA957_16275","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas trivialis"
"ptv","AA957_16295","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas trivialis"
"ptv","AA957_16300","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas trivialis"
"ptv","AA957_16305","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas trivialis"
"ptv","AA957_16310","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas trivialis"
"ptv","AA957_16315","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas trivialis"
"ptv","AA957_16320","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_16325","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas trivialis"
"ptv","AA957_16395","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas trivialis"
"ptv","AA957_16405","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_16415","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas trivialis"
"ptv","AA957_16430","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas trivialis"
"ptv","AA957_16445","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas trivialis"
"ptv","AA957_16450","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas trivialis"
"ptv","AA957_16495","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas trivialis"
"ptv","AA957_16505","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas trivialis"
"ptv","AA957_16515","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas trivialis"
"ptv","AA957_16520","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas trivialis"
"ptv","AA957_16525","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas trivialis"
"ptv","AA957_16540","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas trivialis"
"ptv","AA957_16550","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas trivialis"
"ptv","AA957_16605","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Pseudomonas trivialis"
"ptv","AA957_16620","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas trivialis"
"ptv","AA957_16625","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas trivialis"
"ptv","AA957_16640","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_16645","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_16650","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_16655","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas trivialis"
"ptv","AA957_16685","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_16755","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas trivialis"
"ptv","AA957_16765","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas trivialis"
"ptv","AA957_16770","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas trivialis"
"ptv","AA957_16775","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas trivialis"
"ptv","AA957_16780","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas trivialis"
"ptv","AA957_16785","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas trivialis"
"ptv","AA957_16790","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas trivialis"
"ptv","AA957_16795","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas trivialis"
"ptv","AA957_16830","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas trivialis"
"ptv","AA957_16835","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas trivialis"
"ptv","AA957_16875","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas trivialis"
"ptv","AA957_16895","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_16930","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas trivialis"
"ptv","AA957_16935","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas trivialis"
"ptv","AA957_16940","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas trivialis"
"ptv","AA957_16945","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas trivialis"
"ptv","AA957_16950","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas trivialis"
"ptv","AA957_16985","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas trivialis"
"ptv","AA957_17040","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas trivialis"
"ptv","AA957_17050","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_17065","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas trivialis"
"ptv","AA957_17070","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas trivialis"
"ptv","AA957_17080","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas trivialis"
"ptv","AA957_17085","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas trivialis"
