"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmos","O165_017355","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas mosselii"
"pmos","O165_017365","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas mosselii"
"pmos","O165_017375","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_017380","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas mosselii"
"pmos","O165_017395","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas mosselii"
"pmos","O165_017425","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas mosselii"
"pmos","O165_017445","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas mosselii"
"pmos","O165_017470","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas mosselii"
"pmos","O165_017500","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas mosselii"
"pmos","O165_017505","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas mosselii"
"pmos","O165_017545","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas mosselii"
"pmos","O165_017560","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas mosselii"
"pmos","O165_017565","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas mosselii"
"pmos","O165_017585","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas mosselii"
"pmos","O165_017625","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Pseudomonas mosselii"
"pmos","O165_017630","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Pseudomonas mosselii"
"pmos","O165_017645","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas mosselii"
"pmos","O165_017650","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_017655","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_017660","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas mosselii"
"pmos","O165_017665","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_017670","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas mosselii"
"pmos","O165_017675","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas mosselii"
"pmos","O165_017680","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas mosselii"
"pmos","O165_017685","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas mosselii"
"pmos","O165_017700","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas mosselii"
"pmos","O165_017705","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas mosselii"
"pmos","O165_017710","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas mosselii"
"pmos","O165_017715","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas mosselii"
"pmos","O165_017725","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas mosselii"
"pmos","O165_017730","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas mosselii"
"pmos","O165_017740","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas mosselii"
"pmos","O165_017750","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas mosselii"
"pmos","O165_017795","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas mosselii"
"pmos","O165_017800","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas mosselii"
"pmos","O165_017820","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas mosselii"
"pmos","O165_017830","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas mosselii"
"pmos","O165_017835","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas mosselii"
"pmos","O165_017840","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas mosselii"
"pmos","O165_017845","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas mosselii"
"pmos","O165_017865","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas mosselii"
"pmos","O165_017870","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_017875","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas mosselii"
"pmos","O165_017880","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_017900","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas mosselii"
"pmos","O165_017905","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas mosselii"
"pmos","O165_017910","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas mosselii"
"pmos","O165_017930","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas mosselii"
"pmos","O165_017955","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas mosselii"
"pmos","O165_017960","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas mosselii"
"pmos","O165_017965","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas mosselii"
"pmos","O165_017980","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas mosselii"
"pmos","O165_017985","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas mosselii"
"pmos","O165_017990","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas mosselii"
"pmos","O165_017995","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas mosselii"
"pmos","O165_018010","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas mosselii"
"pmos","O165_018015","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas mosselii"
"pmos","O165_018020","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas mosselii"
"pmos","O165_018025","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas mosselii"
"pmos","O165_018035","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas mosselii"
"pmos","O165_018160","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_018165","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas mosselii"
"pmos","O165_018175","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas mosselii"
"pmos","O165_018180","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas mosselii"
"pmos","O165_018190","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas mosselii"
"pmos","O165_018195","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas mosselii"
"pmos","O165_018200","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas mosselii"
"pmos","O165_018205","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas mosselii"
"pmos","O165_018210","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas mosselii"
"pmos","O165_018235","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas mosselii"
"pmos","O165_018245","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_018250","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_018255","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_018260","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_018280","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas mosselii"
"pmos","O165_018300","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas mosselii"
"pmos","O165_018305","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas mosselii"
"pmos","O165_018330","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas mosselii"
"pmos","O165_018335","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas mosselii"
"pmos","O165_018355","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas mosselii"
"pmos","O165_018390","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas mosselii"
"pmos","O165_018400","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas mosselii"
"pmos","O165_018410","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas mosselii"
"pmos","O165_018420","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas mosselii"
"pmos","O165_018425","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas mosselii"
"pmos","O165_018430","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas mosselii"
"pmos","O165_018445","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_018560","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas mosselii"
"pmos","O165_018565","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas mosselii"
"pmos","O165_018570","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas mosselii"
"pmos","O165_018585","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas mosselii"
"pmos","O165_018595","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas mosselii"
"pmos","O165_018615","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas mosselii"
"pmos","O165_018680","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas mosselii"
"pmos","O165_018725","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_018740","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas mosselii"
"pmos","O165_018745","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas mosselii"
"pmos","O165_018770","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas mosselii"
"pmos","O165_018775","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas mosselii"
"pmos","O165_018925","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_018930","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas mosselii"
"pmos","O165_018945","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas mosselii"
"pmos","O165_018975","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas mosselii"
"pmos","O165_018985","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_018990","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_018995","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_019025","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas mosselii"
"pmos","O165_019055","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas mosselii"
"pmos","O165_019065","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas mosselii"
"pmos","O165_019070","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas mosselii"
"pmos","O165_019075","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas mosselii"
"pmos","O165_019085","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas mosselii"
"pmos","O165_019105","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas mosselii"
"pmos","O165_019110","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas mosselii"
"pmos","O165_019115","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_019120","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_019125","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas mosselii"
"pmos","O165_019130","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas mosselii"
"pmos","O165_019135","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas mosselii"
"pmos","O165_019160","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas mosselii"
"pmos","O165_019195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_019205","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas mosselii"
"pmos","O165_019210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas mosselii"
"pmos","O165_019325","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_019330","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_019340","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_019345","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas mosselii"
"pmos","O165_019375","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas mosselii"
"pmos","O165_019410","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas mosselii"
"pmos","O165_019415","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas mosselii"
"pmos","O165_019420","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas mosselii"
"pmos","O165_019455","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas mosselii"
"pmos","O165_019460","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas mosselii"
"pmos","O165_019465","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_019470","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_019475","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas mosselii"
"pmos","O165_019490","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas mosselii"
"pmos","O165_019495","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas mosselii"
"pmos","O165_019500","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas mosselii"
"pmos","O165_019505","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas mosselii"
"pmos","O165_019520","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas mosselii"
"pmos","O165_019545","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas mosselii"
"pmos","O165_019550","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas mosselii"
"pmos","O165_019555","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas mosselii"
"pmos","O165_019600","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas mosselii"
"pmos","O165_019605","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas mosselii"
"pmos","O165_019610","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas mosselii"
"pmos","O165_019615","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas mosselii"
"pmos","O165_019620","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas mosselii"
"pmos","O165_019625","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas mosselii"
"pmos","O165_019670","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas mosselii"
"pmos","O165_019675","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas mosselii"
"pmos","O165_019705","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_019710","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_019715","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas mosselii"
"pmos","O165_019720","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas mosselii"
"pmos","O165_019725","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas mosselii"
"pmos","O165_019730","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas mosselii"
"pmos","O165_019760","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas mosselii"
"pmos","O165_019765","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas mosselii"
"pmos","O165_019770","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas mosselii"
"pmos","O165_019780","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas mosselii"
"pmos","O165_019825","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas mosselii"
"pmos","O165_019855","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas mosselii"
"pmos","O165_019860","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas mosselii"
"pmos","O165_019865","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas mosselii"
"pmos","O165_019875","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas mosselii"
"pmos","O165_019880","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas mosselii"
"pmos","O165_019885","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas mosselii"
"pmos","O165_019890","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas mosselii"
"pmos","O165_019895","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas mosselii"
"pmos","O165_019900","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas mosselii"
"pmos","O165_019905","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas mosselii"
"pmos","O165_019965","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas mosselii"
"pmos","O165_019970","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_019975","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas mosselii"
"pmos","O165_019980","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_019985","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas mosselii"
"pmos","O165_019990","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas mosselii"
"pmos","O165_020030","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas mosselii"
"pmos","O165_020040","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas mosselii"
"pmos","O165_020070","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas mosselii"
"pmos","O165_020075","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas mosselii"
"pmos","O165_020080","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_020085","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_020090","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas mosselii"
"pmos","O165_020095","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas mosselii"
"pmos","O165_020100","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas mosselii"
"pmos","O165_020115","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas mosselii"
"pmos","O165_020125","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas mosselii"
"pmos","O165_020130","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas mosselii"
"pmos","O165_020140","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas mosselii"
"pmos","O165_020145","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas mosselii"
"pmos","O165_020155","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas mosselii"
"pmos","O165_020165","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_020170","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_020175","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas mosselii"
"pmos","O165_020180","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas mosselii"
"pmos","O165_020190","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas mosselii"
"pmos","O165_020195","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas mosselii"
"pmos","O165_020215","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas mosselii"
"pmos","O165_020225","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas mosselii"
"pmos","O165_020230","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas mosselii"
"pmos","O165_020260","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas mosselii"
"pmos","O165_020270","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas mosselii"
"pmos","O165_020275","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_020285","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas mosselii"
"pmos","O165_020290","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas mosselii"
"pmos","O165_020295","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas mosselii"
"pmos","O165_020335","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas mosselii"
"pmos","O165_020345","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas mosselii"
"pmos","O165_020360","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas mosselii"
"pmos","O165_020365","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas mosselii"
"pmos","O165_020370","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas mosselii"
"pmos","O165_020400","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas mosselii"
"pmos","O165_020405","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas mosselii"
"pmos","O165_020460","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas mosselii"
"pmos","O165_020480","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas mosselii"
"pmos","O165_020540","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas mosselii"
"pmos","O165_020555","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas mosselii"
"pmos","O165_020560","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas mosselii"
"pmos","O165_020565","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas mosselii"
"pmos","O165_020575","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas mosselii"
"pmos","O165_020580","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas mosselii"
